#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293709,33943608,CNY05_mgr02,CNY05_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
293709,33943609,ND1,CNY05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
293709,33943610,trnS2(tga),CNY05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943611,CYTB,CNY05_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
293709,33943612,ND6,CNY05_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
293709,33943613,trnP(tgg),CNY05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943614,trnT(tgt),CNY05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943615,ND4L,CNY05_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
293709,33943616,ND4,CNY05_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
293709,33943617,trnH(gtg),CNY05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943618,ND5,CNY05_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
293709,33943619,trnF(gaa),CNY05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943620,trnN(gtt),CNY05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943621,trnR(tcg),CNY05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943622,ND3,CNY05_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
293709,33943623,trnG(tcc),CNY05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943624,COX3,CNY05_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
293709,33943625,ATP6,CNY05_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
293709,33943626,ATP8,CNY05_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
293709,33943627,trnK(ttt),CNY05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943628,trnD(gtc),CNY05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943629,COX2,CNY05_mgp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
293709,33943630,trnL2(taa),CNY05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943631,COX1,CNY05_mgp02,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
293709,33943632,trnW(tca),CNY05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943633,trnY(gta),CNY05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943634,trnC(gca),CNY05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943635,ND2,CNY05_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
293709,33943636,trnI(gat),CNY05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943637,trnA(tgc),CNY05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943638,trnQ(ttg),CNY05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943639,trnM(cat),CNY05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943640,trnS1(tct),CNY05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943641,trnE(ttc),CNY05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943642,CNY05_mgr01,CNY05_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
293709,33943643,trnV(tac),CNY05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
293709,33943644,trnL1(tag),CNY05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
