#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342762,40493612,FKU61_mgt17,FKU61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493613,FKU61_mgt07,FKU61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493614,ND4L,FKU61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
342762,40493615,FKU61_mgt20,FKU61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493616,FKU61_mgt04,FKU61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493617,FKU61_mgt21,FKU61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493618,FKU61_mgt10,FKU61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493619,FKU61_mgt08,FKU61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493620,COX3,FKU61_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
342762,40493621,CYTB,FKU61_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
342762,40493622,FKU61_mgt11,FKU61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493623,FKU61_mgt18,FKU61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493624,ATP6,FKU61_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
342762,40493625,FKU61_mgt02,FKU61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493626,FKU61_mgt03,FKU61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493627,ND2,FKU61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
342762,40493628,FKU61_mgt05,FKU61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493629,FKU61_mgt06,FKU61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493630,COX1,FKU61_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
342762,40493631,COX2,FKU61_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200905,-
342762,40493632,FKU61_mgt09,FKU61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493633,ATP8,FKU61_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
342762,40493634,ND3,FKU61_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
342762,40493635,FKU61_mgt12,FKU61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493636,FKU61_mgt13,FKU61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493637,FKU61_mgt14,FKU61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493638,FKU61_mgt15,FKU61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493639,FKU61_mgt16,FKU61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493640,ND5,FKU61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
342762,40493641,ND4,FKU61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
342762,40493642,FKU61_mgt19,FKU61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493643,ND6,FKU61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
342762,40493644,ND1,FKU61_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
342762,40493645,FKU61_mgr02,FKU61_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
342762,40493646,FKU61_mgt22,FKU61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
342762,40493647,FKU61_mgr01,FKU61_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
342762,40493648,FKU61_mgt01,FKU61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
