#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
367950,39333872,E2238_mgt04,E2238_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333873,E2238_mgt12,E2238_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333874,E2238_mgt14,E2238_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333875,ATP6,E2238_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
367950,39333876,COX3,E2238_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
367950,39333877,E2238_mgt01,E2238_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333878,E2238_mgt22,E2238_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333879,ND4,E2238_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
367950,39333880,E2238_mgt20,E2238_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333881,E2238_mgt16,E2238_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333882,E2238_mgt15,E2238_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333883,E2238_mgt07,E2238_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333884,CYTB,E2238_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
367950,39333885,E2238_mgt17,E2238_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333886,E2238_mgr02,E2238_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367950,39333887,E2238_mgt02,E2238_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333888,E2238_mgr01,E2238_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
367950,39333889,E2238_mgt03,E2238_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333890,ND1,E2238_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
367950,39333891,E2238_mgt05,E2238_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333892,E2238_mgt06,E2238_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333893,ND2,E2238_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
367950,39333894,E2238_mgt08,E2238_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333895,E2238_mgt09,E2238_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333896,E2238_mgt10,E2238_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333897,E2238_mgt11,E2238_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333898,COX1,E2238_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
367950,39333899,E2238_mgt13,E2238_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333900,COX2,E2238_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
367950,39333901,ATP8,E2238_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
367950,39333902,ND3,E2238_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
367950,39333903,ND4L,E2238_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
367950,39333904,E2238_mgt18,E2238_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333905,E2238_mgt19,E2238_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333906,ND5,E2238_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
367950,39333907,E2238_mgt21,E2238_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
367950,39333908,ND6,E2238_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
