#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
610235,32957375,trnH-GUG,CDC78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957376,psbA,CDC78_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
610235,32957377,trnK-UUU,CDC78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957378,matK,CDC78_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
610235,32957379,rps16,CDC78_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
610235,32957380,trnQ-UUG,CDC78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957381,psbK,CDC78_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
610235,32957382,psbI,CDC78_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
610235,32957383,trnS-GCU,CDC78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957384,trnG-UCC,CDC78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957385,trnR-UCU,CDC78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957386,atpA,CDC78_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
610235,32957387,atpF,CDC78_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
610235,32957388,atpH,CDC78_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
610235,32957389,atpI,CDC78_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
610235,32957390,rps2,CDC78_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
610235,32957391,rpoC2,CDC78_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
610235,32957392,rpoC1,CDC78_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
610235,32957393,rpoB,CDC78_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
610235,32957394,trnC-GCA,CDC78_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957395,petN,CDC78_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
610235,32957396,psbM,CDC78_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
610235,32957397,trnD-GUC,CDC78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957398,trnY-GUA,CDC78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957399,trnE-UUC,CDC78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957400,trnT-GGU,CDC78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957401,psbD,CDC78_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
610235,32957402,psbC,CDC78_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
610235,32957403,trnS-UGA,CDC78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957404,lhbA,CDC78_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
610235,32957405,trnG-UCC,CDC78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957406,trnfM-CAU,CDC78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957407,rps14,CDC78_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
610235,32957408,psaB,CDC78_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
610235,32957409,psaA,CDC78_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
610235,32957410,ycf3,CDC78_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
610235,32957411,trnS-GGA,CDC78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
610235,32957412,rps4,CDC78_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
610235,32957413,trnT-UGU,CDC78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
