#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2872,18489781,rps14,CD88_p05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160910,-
2872,18489782,atp8,CD88_p04,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210417,-
2872,18489783,trnS,CD88_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
2872,18489784,trnD,CD88_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
2872,18489785,rps10,CD88_p03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160910,-
2872,18489786,trnS,CD88_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
2872,18489787,rpl31,CD88_p02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20150520,-
2872,18489788,rns,CD88_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20140306,-
2872,18489789,rrn5,CD88_r01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140306,-
2872,18489790,trnM,CD88_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
2872,18489791,nad7,CD88_p01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150718,-
2872,18489792,trnP,CD88_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
2872,18489793,rnl,CD88_r03,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20140306,-
2872,26381075,rnl,AT114_gr005,MOGBL2,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
2872,26381076,trnA,AT114_gt001,MOGBL3,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381077,trnI,AT114_gt002,MOGBL4,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381078,rns,AT114_gr006,MOGBL5,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
2872,26381079,ycf37,AT114_gp139,MOGBL6,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
2872,26381080,psaM,AT114_gp138,MOGBL7,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20160730,-
2872,26381081,chlI,AT114_gp137,MOGBL8,-,-,-,magnesium-chelatase subunit I,protein-coding,-,-,-,-,20160309,-
2872,26381082,trnF,AT114_gt003,MOGBL9,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381083,petB,AT114_gp136,MOGBL10,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200905,-
2872,26381084,petD,AT114_gp135,MOGBL11,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160820,-
2872,26381085,atpA,AT114_gp134,MOGBL12,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160730,-
2872,26381086,atpD,AT114_gp133,MOGBL13,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,-,20160730,-
2872,26381087,atpF,AT114_gp132,MOGBL14,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20160730,-
2872,26381088,atpG,AT114_gp131,MOGBL15,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,-,20160730,-
2872,26381089,atpH,AT114_gp130,MOGBL16,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20160309,-
2872,26381090,atpI,AT114_gp129,MOGBL17,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20160309,-
2872,26381091,tsf,AT114_gp128,MOGBL18,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160730,-
2872,26381092,rps2,AT114_gp127,MOGBL19,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160820,-
2872,26381093,rpoC2,AT114_gp126,MOGBL20,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160730,-
2872,26381094,rpoC1,AT114_gp125,MOGBL21,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160730,-
2872,26381095,rpoB,AT114_gp124,MOGBL22,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20160730,-
2872,26381096,rps20,AT114_gp123,MOGBL23,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20160730,-
2872,26381097,trnS,AT114_gt004,MOGBL24,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381098,psaD,AT114_gp122,MOGBL25,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,-,20160309,-
2872,26381099,trnM,AT114_gt005,MOGBL26,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381100,trnP,AT114_gt006,MOGBL27,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381101,chlB,AT114_gp121,MOGBL28,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160730,-
2872,26381102,trnY,AT114_gt007,MOGBL29,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381103,cp30,AT114_gp120,MOGBL30,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
2872,26381104,ccs1,AT114_gp119,MOGBL31,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
2872,26381105,ycf46,AT114_gp118,MOGBL32,-,-,-,ycf46,protein-coding,-,-,-,-,20200919,-
2872,26381106,rpl34,AT114_gp117,MOGBL33,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20210424,-
2872,26381107,secA,AT114_gp116,MOGBL34,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20160730,-
2872,26381108,thiG,AT114_gp115,MOGBL35,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20160730,-
2872,26381109,trnG,AT114_gt008,MOGBL36,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381110,psbI,AT114_gp114,MOGBL37,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160730,-
2872,26381111,dnaK,AT114_gp113,MOGBL38,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20160309,-
2872,26381112,trnS,AT114_gt009,MOGBL39,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381113,trnM,AT114_gt010,MOGBL40,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381114,trnD,AT114_gt011,MOGBL41,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381115,groEL,AT114_gp112,MOGBL42,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20160730,-
2872,26381116,petJ,AT114_gp111,MOGBL43,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20160309,-
2872,26381117,psbV,AT114_gp110,MOGBL44,-,-,-,PsbV,protein-coding,-,-,-,-,20160309,-
2872,26381118,ycf66,AT114_gp109,MOGBL45,-,-,-,Ycf66,protein-coding,-,-,-,-,20210406,-
2872,26381119,psbX,AT114_gp108,MOGBL46,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20201026,-
2872,26381120,rpl27,AT114_gp107,MOGBL47,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20160309,-
2872,26381121,rpl19,AT114_gp106,MOGBL48,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20160309,-
2872,26381122,trnM_3,AT114_gt012,MOGBL49,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381123,ycf47,AT114_gp105,MOGBL50,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
2872,26381124,petM,AT114_gp104,MOGBL51,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20210406,-
2872,26381125,petN,AT114_gp103,MOGBL52,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20160309,-
2872,26381126,acsF,AT114_gp102,MOGBL53,-,-,-,phytochrome-regulated protein,protein-coding,-,-,-,-,20160730,-
2872,26381127,ycf42,AT114_gp101,MOGBL54,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,-,20160309,-
2872,26381128,rpl35,AT114_gp100,MOGBL55,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20160309,-
2872,26381129,rpl20,AT114_gp099,MOGBL56,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20210406,-
2872,26381130,ilvH,AT114_gp098,MOGBL57,-,-,-,aceohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20160730,-
2872,26381131,ycf34,AT114_gp097,MOGBL58,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160730,-
2872,26381132,trnC,AT114_gt013,MOGBL59,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381133,rbcL,AT114_gp096,MOGBL60,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160309,-
2872,26381134,rbcS,AT114_gp095,MOGBL61,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160730,-
2872,26381135,trnR,AT114_gt014,MOGBL62,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381136,trnE,AT114_gt015,MOGBL63,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381137,psaA,AT114_gp094,MOGBL64,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160309,-
2872,26381138,psaB,AT114_gp093,MOGBL65,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160309,-
2872,26381139,rps14,AT114_gp092,MOGBL66,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
2872,26381140,petG,AT114_gp091,MOGBL67,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210123,-
2872,26381141,psbK,AT114_gp090,MOGBL68,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20210123,-
2872,26381142,ccsA,AT114_gp089,MOGBL69,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
2872,26381143,chlL,AT114_gp088,MOGBL70,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160730,-
2872,26381144,chlN,AT114_gp087,MOGBL71,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160730,-
2872,26381145,psaF,AT114_gp086,MOGBL72,-,-,-,photosystem I protein F,protein-coding,-,-,-,-,20160309,-
2872,26381146,psaJ,AT114_gp085,MOGBL73,-,-,-,photosystem I protein J,protein-coding,-,-,-,-,20160309,-
2872,26381147,cp74,AT114_gp084,MOGBL74,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
2872,26381148,petA,AT114_gp083,MOGBL75,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
2872,26381149,tatC,AT114_gp082,MOGBL76,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20160309,-
2872,26381150,atpE,AT114_gp081,MOGBL77,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20160309,-
2872,26381151,atpB,AT114_gp080,MOGBL78,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160730,-
2872,26381152,ycf3,AT114_gp079,MOGBL79,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20200905,-
2872,26381153,rps18,AT114_gp078,MOGBL80,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20201026,-
2872,26381154,rpl33,AT114_gp077,MOGBL81,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
2872,26381155,clpC,AT114_gp076,MOGBL82,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,-,20160730,-
2872,26381156,trnK,AT114_gt016,MOGBL83,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381157,psaC,AT114_gp075,MOGBL84,-,-,-,photosystem I iron-sulfur cente,protein-coding,-,-,-,-,20180512,-
2872,26381158,psbA,AT114_gp074,MOGBL85,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20210406,-
2872,26381159,cbbx,AT114_gp073,MOGBL86,-,-,-,cfxQ-like protein,protein-coding,-,-,-,-,20160730,-
2872,26381160,ycf12,AT114_gp072,MOGBL87,-,-,-,YCF12,protein-coding,-,-,-,-,20210406,-
2872,26381161,ftrB,AT114_gp071,MOGBL88,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20201026,-
2872,26381162,psaI,AT114_gp070,MOGBL89,-,-,-,photosystem I protein I,protein-coding,-,-,-,-,20160309,-
2872,26381163,psbJ,AT114_gp069,MOGBL90,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20210123,-
2872,26381164,psbL,AT114_gp068,MOGBL91,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
2872,26381165,psbF,AT114_gp067,MOGBL92,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20200905,-
2872,26381166,psbE,AT114_gp066,MOGBL93,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20200905,-
2872,26381167,trnG,AT114_gt017,MOGBL94,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381168,ycf4,AT114_gp065,MOGBL95,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160730,-
2872,26381169,psaL,AT114_gp064,MOGBL96,-,-,-,photosystem I protein L,protein-coding,-,-,-,-,20160309,-
2872,26381170,rbcR,AT114_gp063,MOGBL97,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,-,20160730,-
2872,26381171,psbY,AT114_gp062,MOGBL98,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20160730,-
2872,26381172,rpl32,AT114_gp061,MOGBL99,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160730,-
2872,26381173,trnL,AT114_gt018,MOGBL100,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381174,rns,AT114_gr003,MOGBL101,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
2872,26381175,trnI,AT114_gt019,MOGBL102,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381176,trnA,AT114_gt020,MOGBL103,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381177,rnl,AT114_gr002,MOGBL104,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
2872,26381178,rrn5,AT114_gr001,MOGBL105,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
2872,26381179,rpl21,AT114_gp060,MOGBL106,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20160309,-
2872,26381180,rpl3,AT114_gp059,MOGBL107,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20160309,-
2872,26381181,rpl4,AT114_gp058,MOGBL108,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20160309,-
2872,26381182,rpl23,AT114_gp057,MOGBL109,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
2872,26381183,rpl2,AT114_gp056,MOGBL110,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
2872,26381184,rps19,AT114_gp055,MOGBL111,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
2872,26381185,rpl22,AT114_gp054,MOGBL112,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
2872,26381186,rps3,AT114_gp053,MOGBL113,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
2872,26381187,rpl16,AT114_gp052,MOGBL114,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
2872,26381188,rpl29,AT114_gp051,MOGBL115,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160716,-
2872,26381189,rps17,AT114_gp050,MOGBL116,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20160309,-
2872,26381190,rpl14,AT114_gp049,MOGBL117,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
2872,26381191,rpl24,AT114_gp048,MOGBL118,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160716,-
2872,26381192,rpl5,AT114_gp047,MOGBL119,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
2872,26381193,rps8,AT114_gp046,MOGBL120,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
2872,26381194,rpl6,AT114_gp045,MOGBL121,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
2872,26381195,rpl18,AT114_gp044,MOGBL122,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160730,-
2872,26381196,rps5,AT114_gp043,MOGBL123,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20160730,-
2872,26381197,secY,AT114_gp042,MOGBL124,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,-,20160730,-
2872,26381198,rpl36,AT114_gp041,MOGBL125,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
2872,26381199,rps13,AT114_gp040,MOGBL126,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
2872,26381200,rps11,AT114_gp039,MOGBL127,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
2872,26381201,rpoA,AT114_gp038,MOGBL128,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160730,-
2872,26381202,rpl13,AT114_gp037,MOGBL129,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160730,-
2872,26381203,rps9,AT114_gp036,MOGBL130,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20160309,-
2872,26381204,rpl31,AT114_gp035,MOGBL131,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20160309,-
2872,26381205,rps12,AT114_gp034,MOGBL132,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
2872,26381206,rps7,AT114_gp033,MOGBL133,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
2872,26381207,tufA,AT114_gp032,MOGBL134,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160730,-
2872,26381208,rps10,AT114_gp031,MOGBL135,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20160730,-
2872,26381209,psaE,AT114_gp030,MOGBL136,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20160309,-
2872,26381210,ftsH,AT114_gp029,MOGBL137,-,-,-,cell division protein FtsH-like protein,protein-coding,-,-,-,-,20160730,-
2872,26381211,psbH,AT114_gp028,MOGBL138,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160309,-
2872,26381212,psbN,AT114_gp027,MOGBL139,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160820,-
2872,26381213,psbT,AT114_gp026,MOGBL140,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
2872,26381214,psbB,AT114_gp025,MOGBL141,-,-,-,photosystem II chlorophyll A core antenna apoprotein,protein-coding,-,-,-,-,20160309,-
2872,26381215,petF,AT114_gp024,MOGBL142,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160730,-
2872,26381216,rpl12,AT114_gp023,MOGBL143,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160730,-
2872,26381217,rpl1,AT114_gp022,MOGBL144,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160730,-
2872,26381218,rpl11,AT114_gp021,MOGBL145,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20160309,-
2872,26381219,trnW,AT114_gt021,MOGBL146,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381220,dnaB,AT114_gp020,MOGBL147,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20160730,-
2872,26381221,rpl9,AT114_gp019,MOGBL148,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20160730,-
2872,26381222,psbW,AT114_gp018,MOGBL149,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20210406,-
2872,26381223,syfB,AT114_gp017,MOGBL150,-,-,-,phenylalanyl-tRNA synthetase,protein-coding,-,-,-,-,20160730,-
2872,26381224,rps1,AT114_gp016,MOGBL151,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20160730,-
2872,26381225,ycf40,AT114_gp015,MOGBL152,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
2872,26381226,trnH,AT114_gt022,MOGBL153,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381227,trnT,AT114_gt023,MOGBL154,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381228,trnV,AT114_gt024,MOGBL155,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
2872,26381229,ycf35,AT114_gp014,MOGBL156,-,-,-,YCF35,protein-coding,-,-,-,-,20160730,-
2872,26381230,ycf24,AT114_gp013,MOGBL157,-,-,-,YCF24,protein-coding,-,-,-,-,20160730,-
2872,26381231,ycf16,AT114_gp012,MOGBL158,-,-,-,YCF16,protein-coding,-,-,-,-,20160309,-
2872,26381232,trnN,AT114_gt025,MOGBL159,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
