#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
405532,7162802,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus cereus str. B4264; Bacillus cereus strain B4264).,other,-,-,-,-,20150211,-
405532,61578270,dnaA,BCB4264_RS00005,BCB4264_A0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210420,-
405532,61578271,dnaN,BCB4264_RS00010,BCB4264_A0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210420,-
405532,61578272,yaaA,BCB4264_RS00015,BCB4264_A0003,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210420,-
405532,61578273,recF,BCB4264_RS00020,BCB4264_A0004,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210420,-
405532,61578274,gyrB,BCB4264_RS00025,BCB4264_A0005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210420,-
405532,61578275,gyrA,BCB4264_RS00030,BCB4264_A0006,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210420,-
405532,61578276,BCB4264_RS00035,BCB4264_RS00035,BCB4264_A5616,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578277,BCB4264_RS00040,BCB4264_RS00040,BCB4264_A5617,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578278,BCB4264_RS00045,BCB4264_RS00045,BCB4264_A5618,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578279,BCB4264_RS00050,BCB4264_RS00050,BCB4264_A5619,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578280,rrf,BCB4264_RS00055,BCB4264_A5620,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578281,BCB4264_RS00060,BCB4264_RS00060,BCB4264_A0011,-,-,-,YaaC family protein,protein-coding,-,-,-,YaaC family protein,20210420,-
405532,61578282,guaB,BCB4264_RS00065,BCB4264_A0012,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210420,-
405532,61578283,dacA,BCB4264_RS00070,BCB4264_A0013,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20201227,-
405532,61578284,pdxS,BCB4264_RS00075,BCB4264_A0014,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210420,-
405532,61578285,pdxT,BCB4264_RS00080,BCB4264_A0015,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210420,-
405532,61578286,serS,BCB4264_RS00085,BCB4264_A0016,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210420,-
405532,61578287,BCB4264_RS00090,BCB4264_RS00090,BCB4264_A5621,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578288,BCB4264_RS00095,BCB4264_RS00095,BCB4264_A0018,-,-,-,DUF3797 domain-containing protein,protein-coding,-,-,-,DUF3797 domain-containing protein,20210420,-
405532,61578289,BCB4264_RS00100,BCB4264_RS00100,BCB4264_A0019,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210420,-
405532,61578290,BCB4264_RS00105,BCB4264_RS00105,BCB4264_A0020,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210420,-
405532,61578291,BCB4264_RS00110,BCB4264_RS00110,BCB4264_A0021,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210420,-
405532,61578292,tadA,BCB4264_RS00120,BCB4264_A0022,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210420,-
405532,61578293,dnaX,BCB4264_RS00125,BCB4264_A0024,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210420,-
405532,61578294,BCB4264_RS00130,BCB4264_RS00130,BCB4264_A0025,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210123,-
405532,61578295,recR,BCB4264_RS00135,BCB4264_A0026,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210420,-
405532,61578296,BCB4264_RS00140,BCB4264_RS00140,BCB4264_A0027,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210420,-
405532,61578297,BCB4264_RS00145,BCB4264_RS00145,BCB4264_A0028,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210420,-
405532,61578298,BCB4264_RS00150,BCB4264_RS00150,BCB4264_A5623,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578299,BCB4264_RS00155,BCB4264_RS00155,BCB4264_A5624,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578300,BCB4264_RS00160,BCB4264_RS00160,BCB4264_A5625,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
405532,61578301,BCB4264_RS00165,BCB4264_RS00165,BCB4264_A5626,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578302,rrf,BCB4264_RS00170,BCB4264_A5627,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
405532,61578303,BCB4264_RS00175,BCB4264_RS00175,BCB4264_A0033,-,-,-,sigma factor G inhibitor Gin,protein-coding,-,-,-,sigma factor G inhibitor Gin,20210420,-
405532,61578304,BCB4264_RS00180,BCB4264_RS00180,BCB4264_A0034,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210420,-
405532,61578305,BCB4264_RS00185,BCB4264_RS00185,BCB4264_A0035,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210420,-
405532,61578306,holB,BCB4264_RS00190,BCB4264_A0036,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210420,-
