#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4582,20006807,trnG-UCC,JL80_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006808,trnT-GGU,JL80_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006809,trnE-UUC,JL80_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006810,trnY-GUA,JL80_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006811,trnD-GUC,JL80_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006812,trnC-GCA,JL80_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006813,trnR-UCU,JL80_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006814,trnfM-CAU,JL80_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006815,trnS-GGA,JL80_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006816,trnT-UGU,JL80_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006817,trnL-UAA,JL80_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006818,trnF-GAA,JL80_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006819,trnV-UAC,JL80_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006820,trnM-CAU,JL80_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006821,trnW-CCA,JL80_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006822,trnP-UGG,JL80_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006823,trnH-GUG,JL80_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006824,trnI-CAU,JL80_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006825,trnL-CAA,JL80_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006826,trnV-GAC,JL80_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006827,rrn16,JL80_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
4582,20006828,trnI-GAU,JL80_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006829,trnA-UGC,JL80_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006830,rrn23,JL80_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
4582,20006831,rrn4.5,JL80_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
4582,20006832,rrn5,JL80_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
4582,20006833,trnR-ACG,JL80_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006834,trnN-GUU,JL80_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006835,trnL-UAG,JL80_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006836,trnN-GUU,JL80_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006837,trnR-ACG,JL80_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006838,rrn5,JL80_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
4582,20006839,rrn4.5,JL80_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
4582,20006840,rrn23,JL80_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
4582,20006841,trnA-UGC,JL80_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006842,trnI-GAU,JL80_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006843,rrn16,JL80_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
4582,20006844,trnV-GAC,JL80_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006845,trnL-CAA,JL80_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006846,trnI-CAU,JL80_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
4582,20006847,trnH-GUG,JL80_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
