#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2269079,39722553,E6T03_mgt04,E6T03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722554,E6T03_mgt07,E6T03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722555,E6T03_mgt12,E6T03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722556,E6T03_mgt14,E6T03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722557,ATP6,E6T03_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2269079,39722558,COX3,E6T03_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2269079,39722559,E6T03_mgt15,E6T03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722560,E6T03_mgt16,E6T03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722561,ND4,E6T03_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2269079,39722562,E6T03_mgt17,E6T03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722563,CYTB,E6T03_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
2269079,39722564,E6T03_mgt20,E6T03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722565,E6T03_mgt22,E6T03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722566,E6T03_mgt01,E6T03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722567,E6T03_mgr02,E6T03_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2269079,39722568,E6T03_mgt02,E6T03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722569,E6T03_mgr01,E6T03_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2269079,39722570,E6T03_mgt03,E6T03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722571,ND1,E6T03_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
2269079,39722572,E6T03_mgt05,E6T03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722573,E6T03_mgt06,E6T03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722574,ND2,E6T03_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190525,-
2269079,39722575,E6T03_mgt08,E6T03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722576,E6T03_mgt09,E6T03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722577,E6T03_mgt10,E6T03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722578,E6T03_mgt11,E6T03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722579,COX1,E6T03_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
2269079,39722580,E6T03_mgt13,E6T03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722581,COX2,E6T03_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
2269079,39722582,ATP8,E6T03_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
2269079,39722583,ND3,E6T03_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
2269079,39722584,ND4L,E6T03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
2269079,39722585,E6T03_mgt18,E6T03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722586,E6T03_mgt19,E6T03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722587,ND5,E6T03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
2269079,39722588,E6T03_mgt21,E6T03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2269079,39722589,ND6,E6T03_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
