#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
915274,40139868,trnM(cau),FDX55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139869,trnG(gcc),FDX55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139870,rps4,FDX55_pgp029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
915274,40139871,trnT(ugu),FDX55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139872,trnR(acg),FDX55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139873,trnL(caa),FDX55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139874,psbJ,FDX55_pgp028,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200911,-
915274,40139875,atpI,FDX55_pgp027,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
915274,40139876,psaJ,FDX55_pgp026,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
915274,40139877,rps12,FDX55_pgp025,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
915274,40139878,trnH(gug),FDX55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139879,petB,FDX55_pgp024,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200911,-
915274,40139880,rpl36,FDX55_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
915274,40139881,trnE(uuc),FDX55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139882,tufA,FDX55_pgp022,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
915274,40139883,trnV(uac),FDX55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139884,rpl23,FDX55_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
915274,40139885,rpl2,FDX55_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
915274,40139886,rps19,FDX55_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
915274,40139887,atpB,FDX55_pgp018,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20200911,-
915274,40139888,ftsH,FDX55_pgp017,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
915274,40139889,psbC,FDX55_pgp016,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein,20200911,-
915274,40139890,chlL,FDX55_pgp015,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200911,-
915274,40139891,psbD,FDX55_pgp014,-,-,-,-,hypothetical protein;photosystem II protein D2,protein-coding,-,-,-,hypothetical protein;photosystem II protein D2,20200911,-
915274,40139892,trnN(guu),FDX55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139893,trnM(cau),FDX55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139894,trnF(gaa),FDX55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139895,psaC,FDX55_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
915274,40139896,petL,FDX55_pgp012,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200911,-
915274,40139897,trnL(uag),FDX55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139898,clpP,FDX55_pgp011,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20200911,-
915274,40139899,trnC(gca),FDX55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139900,psbK,FDX55_pgp010,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
915274,40139901,trnG(ucc),FDX55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139902,trnW(cca),FDX55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139903,atpA,FDX55_pgp009,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20200911,-
915274,40139904,psbI,FDX55_pgp008,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
915274,40139905,cemA,FDX55_pgp007,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
915274,40139906,trnP(ugg),FDX55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139907,rpoC1,FDX55_pgp006,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
915274,40139908,petA,FDX55_pgp005,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20200911,-
915274,40139909,petD,FDX55_pgp004,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
915274,40139910,trnR(ucu),FDX55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139911,chlB,FDX55_pgp003,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
915274,40139912,rrs,FDX55_pgr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
915274,40139913,trnI(gau),FDX55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139914,trnA(ugc),FDX55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
915274,40139915,rrl,FDX55_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
915274,40139916,rrf,FDX55_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
915274,40139917,psaA,FDX55_pgp054,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
915274,40139918,rbcL,FDX55_pgp002,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
