#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2293988,38573488,rpl5,EJ546_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2293988,38573489,orf319,EJ546_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2293988,38573490,trnC(gca),EJ546_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573491,rps13,EJ546_mgp26,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
2293988,38573492,trnL(uag),EJ546_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573493,atp8,EJ546_mgp25,-,-,MT,-,ATP synthase FO subunit 8,protein-coding,-,-,-,ATP synthase FO subunit 8,20200911,-
2293988,38573494,atp9,EJ546_mgp24,-,-,MT,-,ATP synthate subunit 9,protein-coding,-,-,-,ATP synthate subunit 9,20200911,-
2293988,38573495,trnV(uac),EJ546_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573496,trnS(uga),EJ546_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573497,trnN(guu),EJ546_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573498,rrs,EJ546_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2293988,38573499,trnM(cau),EJ546_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573500,trnY(gua),EJ546_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573501,trnG(ucc),EJ546_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573502,trnW(cca),EJ546_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573503,rrl,EJ546_mgr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2293988,38573504,trnT(ugu),EJ546_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573505,cob,EJ546_mgp23,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2293988,38573506,trnK(uuu),EJ546_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573507,trnI(gau),EJ546_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573508,trnA(ugc),EJ546_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573509,trnR(ucu),EJ546_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573510,cox3,EJ546_mgp22,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
2293988,38573511,trnk(uuu),EJ546_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573512,orf220,EJ546_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2293988,38573513,rpl14,EJ546_mgp20,-,-,MT,-,ribsomal protein L14,protein-coding,-,-,-,ribsomal protein L14,20200911,-
2293988,38573514,nad4L,EJ546_mgp19,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4L,20210424,-
2293988,38573515,trnR(gcg),EJ546_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573516,rps3,EJ546_mgp18,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2293988,38573517,nad4,EJ546_mgp17,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 4,20200911,-
2293988,38573518,trnM(cau),EJ546_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573519,atp1,EJ546_mgp16,-,-,MT,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20200911,-
2293988,38573520,orf272,EJ546_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2293988,38573521,nad3,EJ546_mgp14,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 3,20200911,-
2293988,38573522,rps11,EJ546_mgp13,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2293988,38573523,rps19,EJ546_mgp12,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2293988,38573524,rps4,EJ546_mgp11,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2293988,38573525,rpl16,EJ546_mgp10,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2293988,38573526,trnR(ucg),EJ546_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573527,trnQ(uug),EJ546_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573528,trnE(uuc),EJ546_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573529,nad5,EJ546_mgp09,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 5,20200911,-
2293988,38573530,orf307,EJ546_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2293988,38573531,cox2,EJ546_mgp07,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
2293988,38573532,nad1,EJ546_mgp06,-,-,MT,-,NADH-ubiquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit 1,20200911,-
2293988,38573533,trnP(ugg),EJ546_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2293988,38573534,rps12,EJ546_mgp05,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2293988,38573535,cox1,EJ546_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
2293988,38573536,rps10,EJ546_mgp04,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
