#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596677,56137188,H1N90_gp02,H1N90_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137189,H1N90_gp03,H1N90_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137190,H1N90_gp04,H1N90_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137191,H1N90_gp05,H1N90_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137192,H1N90_gp06,H1N90_gp06,-,-,-,-,DUF4884 domain-containing protein,protein-coding,-,-,-,DUF4884 domain-containing protein,20210424,-
2596677,56137193,H1N90_gp07,H1N90_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137194,H1N90_gp08,H1N90_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137195,H1N90_gp09,H1N90_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137196,H1N90_gp10,H1N90_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137197,H1N90_gp11,H1N90_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137198,H1N90_gp12,H1N90_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137199,H1N90_gp13,H1N90_gp13,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210424,-
2596677,56137200,H1N90_gp14,H1N90_gp14,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200724,-
2596677,56137201,H1N90_gp15,H1N90_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137202,H1N90_gp16,H1N90_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137203,H1N90_gp17,H1N90_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137204,H1N90_gp18,H1N90_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137205,H1N90_gp19,H1N90_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137206,H1N90_gp20,H1N90_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137207,H1N90_gp21,H1N90_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137208,H1N90_gp22,H1N90_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137209,H1N90_gp23,H1N90_gp23,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200724,-
2596677,56137210,H1N90_gp24,H1N90_gp24,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2596677,56137211,H1N90_gp25,H1N90_gp25,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210424,-
2596677,56137212,H1N90_gp26,H1N90_gp26,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201122,-
2596677,56137213,H1N90_gp27,H1N90_gp27,-,-,-,-,major head subunit precursor,protein-coding,-,-,-,major head subunit precursor,20210424,-
2596677,56137214,H1N90_gp28,H1N90_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137215,H1N90_gp29,H1N90_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137216,H1N90_gp30,H1N90_gp30,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2596677,56137217,H1N90_gp31,H1N90_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137218,H1N90_gp32,H1N90_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2596677,56137219,H1N90_gp33,H1N90_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137220,H1N90_gp34,H1N90_gp34,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
2596677,56137221,H1N90_gp35,H1N90_gp35,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201122,-
2596677,56137222,H1N90_gp36,H1N90_gp36,-,-,-,-,tape measure chaperone protein,protein-coding,-,-,-,tape measure chaperone protein,20200905,-
2596677,56137223,H1N90_gp37,H1N90_gp37,-,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20210417,-
2596677,56137224,H1N90_gp38,H1N90_gp38,-,-,-,-,tail tape-measure protein,protein-coding,-,-,-,tail tape-measure protein,20201122,-
2596677,56137225,H1N90_gp39,H1N90_gp39,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210306,-
2596677,56137226,H1N90_gp40,H1N90_gp40,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201122,-
2596677,56137227,H1N90_gp41,H1N90_gp41,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210424,-
2596677,56137228,H1N90_gp42,H1N90_gp42,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2596677,56137229,H1N90_gp43,H1N90_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137230,H1N90_gp44,H1N90_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137231,H1N90_gp45,H1N90_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137232,H1N90_gp46,H1N90_gp46,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2596677,56137233,H1N90_gp47,H1N90_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137234,H1N90_gp48,H1N90_gp48,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210424,-
2596677,56137235,H1N90_gp49,H1N90_gp49,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210306,-
2596677,56137236,H1N90_gp50,H1N90_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596677,56137237,H1N90_gp51,H1N90_gp51,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2596677,56137238,H1N90_gp52,H1N90_gp52,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201122,-
2596677,56137239,H1N90_gp53,H1N90_gp53,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201122,-
