#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415155,38570985,psbA,EJ534_pgp087,lx2_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
415155,38570986,trnK-UUU,EJ534_pgt002,lx2_002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
415155,38570987,matK,EJ534_pgp086,lx2_003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
415155,38570988,rps16,EJ534_pgp085,lx2_004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
415155,38570989,trnQ-UUG,EJ534_pgt003,lx2_005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
415155,38570990,psbK,EJ534_pgp084,lx2_006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
415155,38570991,psbI,EJ534_pgp083,lx2_007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
415155,38570992,trnS-GCU,EJ534_pgt004,lx2_008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
415155,38570993,trnC-GCA,EJ534_pgt005,lx2_019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
415155,38570994,trnT-GGU,EJ534_pgt011,lx2_025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
415155,38570995,trnG-UCC,EJ534_pgt010,lx2_009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
415155,38570996,trnR-UCU,EJ534_pgt009,lx2_010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
415155,38570997,atpA,EJ534_pgp073,lx2_011,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
415155,38570998,atpF,EJ534_pgp074,lx2_012,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
