#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898940,42898415,psbA,GP526_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
1898940,42898416,trnK-UUU,GP526_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898417,matK,GP526_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
1898940,42898418,rps16,GP526_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
1898940,42898419,trnQ-UUG,GP526_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898420,psbK,GP526_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
1898940,42898421,psbl,GP526_pgp081,-,-,-,-,photosystem IIprotein I,protein-coding,-,-,-,photosystem IIprotein I,20200801,-
1898940,42898422,trnS-GCU,GP526_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898423,trnG-UCC,GP526_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898424,trnR-UCU,GP526_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898425,atpA,GP526_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
1898940,42898426,atpF,GP526_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
1898940,42898427,atpH,GP526_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1898940,42898428,atpI,GP526_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
1898940,42898429,rps2,GP526_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1898940,42898430,rpoC2,GP526_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
1898940,42898431,rpoC1,GP526_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
1898940,42898432,rpoB,GP526_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
1898940,42898433,trnC-GCA,GP526_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898434,petN,GP526_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1898940,42898435,psbM,GP526_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1898940,42898436,trnD-GUC,GP526_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898437,trnY-GUA,GP526_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898438,trnE-UUC,GP526_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898439,trnT-GGU,GP526_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898440,psbD,GP526_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1898940,42898441,psbC,GP526_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
1898940,42898442,trnS-UGA,GP526_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898443,psbZ,GP526_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
1898940,42898444,trnG-GCC,GP526_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898445,trnfM-CAU,GP526_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898446,rps14,GP526_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1898940,42898447,psaB,GP526_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1898940,42898448,psaA,GP526_pgp065,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200905,-
1898940,42898449,ycf3,GP526_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
1898940,42898450,trnS-GGA,GP526_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898451,rps4,GP526_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
1898940,42898452,trnT-UGU,GP526_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898453,trnL-UAA,GP526_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898454,trnF-GAA,GP526_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898455,ndhJ,GP526_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
1898940,42898456,ndhK,GP526_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1898940,42898457,ndhC,GP526_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1898940,42898458,trnV-UAC,GP526_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898459,trnM-CAU,GP526_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898460,atpE,GP526_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
1898940,42898461,atpB,GP526_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
1898940,42898462,rbcL,GP526_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
1898940,42898463,accD,GP526_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
1898940,42898464,psaI,GP526_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
1898940,42898465,ycf4,GP526_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1898940,42898466,cemA,GP526_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
1898940,42898467,petA,GP526_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
1898940,42898468,psbJ,GP526_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1898940,42898469,psbL,GP526_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1898940,42898470,psbF,GP526_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1898940,42898471,psbE,GP526_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1898940,42898472,petL,GP526_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
1898940,42898473,petG,GP526_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1898940,42898474,trnW-CCA,GP526_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898475,trnP-UGG,GP526_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898476,psaJ,GP526_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1898940,42898477,rpl33,GP526_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
1898940,42898478,rps18,GP526_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1898940,42898479,rpl20,GP526_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1898940,42898480,rps12,GP526_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1898940,42898481,clpP,GP526_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
1898940,42898482,trnH-GUG,GP526_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898483,psbB,GP526_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
1898940,42898484,psbT,GP526_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1898940,42898485,psbN,GP526_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1898940,42898486,psbH,GP526_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1898940,42898487,petB,GP526_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1898940,42898488,petD,GP526_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1898940,42898489,rpoA,GP526_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1898940,42898490,rps11,GP526_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1898940,42898491,rpl336,GP526_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1898940,42898492,infA,GP526_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
1898940,42898493,rps8,GP526_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
1898940,42898494,rpl14,GP526_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
1898940,42898495,rpl16,GP526_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
1898940,42898496,rps3,GP526_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
1898940,42898497,rpl22,GP526_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
1898940,42898498,rps19,GP526_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1898940,42898499,rpl2,GP526_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1898940,42898500,trnI-CAU,GP526_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898501,ycf2,GP526_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
1898940,42898502,trnL-CAA,GP526_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898503,ndhB,GP526_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1898940,42898504,rps7,GP526_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1898940,42898505,trnV-GAC,GP526_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898506,rrn16,GP526_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898940,42898507,trnI-GAU,GP526_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898508,trnA-UGC,GP526_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1898940,42898509,rrn23,GP526_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1898940,42898510,rrn4.5,GP526_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
