#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
493175,39721597,trnC-GCA,E6T87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721598,rpoB,E6T87_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190815,-
493175,39721599,rpoC1,E6T87_pgp079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20190815,-
493175,39721600,rpoC2,E6T87_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190814,-
493175,39721601,rps2,E6T87_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
493175,39721602,atpI,E6T87_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190814,-
493175,39721603,atpH,E6T87_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210403,-
493175,39721604,atpF,E6T87_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190815,-
493175,39721605,atpA,E6T87_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190815,-
493175,39721606,ycf12,E6T87_pgp072,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200909,-
493175,39721607,psaM,E6T87_pgp071,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200909,-
493175,39721608,psbK,E6T87_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190815,-
493175,39721609,trnQ-UUG,E6T87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721610,chlB,E6T87_pgp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721611,matK,E6T87_pgp067,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190814,-
493175,39721612,psbA,E6T87_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190814,-
493175,39721613,trnH-GUG,E6T87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721614,ycf2,E6T87_pgp065,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20190815,-
493175,39721615,trnD-GUC,E6T87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721616,trnY-GUA,E6T87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721617,trnE-UUC,E6T87_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721618,trnT-GGU,E6T87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721619,psbC,E6T87_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190815,-
493175,39721620,trnS-UGA,E6T87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721621,trnG-GCC,E6T87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721622,rps14,E6T87_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190814,-
493175,39721623,psaB,E6T87_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190814,-
493175,39721624,psaA,E6T87_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190815,-
493175,39721625,ycf3,E6T87_pgp058,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200909,-
493175,39721626,trnS-GGA,E6T87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721627,trnN-GUU,E6T87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721628,trnR-ACG,E6T87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721629,rrn5,E6T87_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493175,39721630,rrn4.5,E6T87_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493175,39721631,rrn23,E6T87_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493175,39721632,rrn16,E6T87_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493175,39721633,rps12,E6T87_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721634,ndhB,E6T87_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493175,39721635,trnL-CAA,E6T87_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493175,39721636,rpl2,E6T87_pgp051,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
493175,39721637,rps19,E6T87_pgp050,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190815,-
493175,39721638,rpl22,E6T87_pgp049,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190815,-
493175,39721639,rps3,E6T87_pgp048,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
493175,39721640,rpl16,E6T87_pgp047,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190814,-
493175,39721641,rpl14,E6T87_pgp046,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190814,-
493175,39721642,rps8,E6T87_pgp045,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190814,-
493175,39721643,infA,E6T87_pgp044,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190814,-
