#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
352370,24147726,rpl33,TZ25_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150725,-
352370,24147727,rps18,TZ25_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150808,-
352370,24147728,rpl20,TZ25_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
352370,24147729,rps12,TZ25_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
352370,24147730,clpP,TZ25_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
352370,24147731,psbB,TZ25_gp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150725,-
352370,24147732,psbT,TZ25_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150725,-
352370,24147733,psbN,TZ25_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150725,-
352370,24147734,psbH,TZ25_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
352370,24147735,petB,TZ25_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
352370,24147736,petD,TZ25_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
352370,24147737,rpoA,TZ25_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
352370,24147738,rps11,TZ25_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
352370,24147739,rpl36,TZ25_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
352370,24147740,rps8,TZ25_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150801,-
352370,24147741,rpl14,TZ25_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
352370,24147742,rpl16,TZ25_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
352370,24147743,rps3,TZ25_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
352370,24147744,rpl22,TZ25_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
352370,24147745,rps19,TZ25_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
352370,24147746,rpl2,TZ25_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
352370,24147747,rpl23,TZ25_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150718,-
352370,24147748,trnI-CAU,TZ25_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147749,ycf2,TZ25_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
352370,24147750,trnL-CAA,TZ25_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147751,ndhB,TZ25_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
352370,24147752,rps7,TZ25_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
352370,24147753,trnV-GAC,TZ25_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147754,rrn16S,TZ25_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
352370,24147755,trnI-GAU,TZ25_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147756,trnA-UGC,TZ25_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147757,rrn23S,TZ25_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
352370,24147758,rrn4.5S,TZ25_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
352370,24147759,rrn5S,TZ25_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
352370,24147760,trnR-ACG,TZ25_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147761,trnN-GUU,TZ25_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147762,ycf1,TZ25_gp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
352370,24147763,ndhF,TZ25_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
352370,24147764,rpl32,TZ25_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150725,-
352370,24147765,trnL-UAG,TZ25_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147766,ccsA,TZ25_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150725,-
352370,24147767,ndhD,TZ25_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
352370,24147768,psaC,TZ25_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
352370,24147769,ndhE,TZ25_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150725,-
352370,24147770,ndhG,TZ25_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150725,-
352370,24147771,ndhI,TZ25_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
352370,24147772,ndhA,TZ25_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150725,-
352370,24147773,ndhH,TZ25_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150725,-
352370,24147774,rps15,TZ25_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
352370,24147775,ycf1,TZ25_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
352370,24147776,trnN-GUU,TZ25_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147777,trnR-ACG,TZ25_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147778,rrn5S,TZ25_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
352370,24147779,rrn4.5S,TZ25_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
352370,24147780,rrn23S,TZ25_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
352370,24147781,trnA-UGC,TZ25_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147782,trnI-GAU,TZ25_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147783,rrn16S,TZ25_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
352370,24147784,trnV-GAC,TZ25_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147785,rps7,TZ25_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
352370,24147786,ndhB,TZ25_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
352370,24147787,trnL-CAA,TZ25_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147788,ycf2,TZ25_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
352370,24147789,trnI-CAU,TZ25_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
352370,24147790,rpl23,TZ25_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150718,-
352370,24147791,rps12,TZ25_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
352370,24147792,rpl2,TZ25_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
352370,24147793,rps19,TZ25_gp001,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20150423,-
