#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167584,38345504,trnK-UUU,EFH30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345505,matK,EFH30_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
167584,38345506,trnQ-UUG,EFH30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345507,psbK,EFH30_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
167584,38345508,psbI,EFH30_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
167584,38345509,trnS-GCU,EFH30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345510,trnG-UCC,EFH30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345511,trnR-UCU,EFH30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345512,atpA,EFH30_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
167584,38345513,atpF,EFH30_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
167584,38345514,atpH,EFH30_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
167584,38345515,atpI,EFH30_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
167584,38345516,rps2,EFH30_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
167584,38345517,rpoC2,EFH30_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
167584,38345518,rpoC1,EFH30_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
167584,38345519,rpoB,EFH30_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
167584,38345520,trnC-GCA,EFH30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345521,petN,EFH30_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
167584,38345522,psbM,EFH30_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
167584,38345523,trnD-GUC,EFH30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345524,trnY-GUA,EFH30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345525,trnE-UUC,EFH30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345526,trnT-GGU,EFH30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345527,psbD,EFH30_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
167584,38345528,psbC,EFH30_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
167584,38345529,trnS-UGA,EFH30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345530,psbZ,EFH30_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
167584,38345531,trnG-GCC,EFH30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345532,trnfM-CAU,EFH30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345533,rps14,EFH30_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
167584,38345534,psaB,EFH30_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
167584,38345535,psaA,EFH30_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
167584,38345536,ycf3,EFH30_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
167584,38345537,trnS-GGA,EFH30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345538,rps4,EFH30_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
167584,38345539,trnT-UGU,EFH30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345540,trnL-UAA,EFH30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345541,trnF-GAA,EFH30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345542,ndhJ,EFH30_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
167584,38345543,ndhK,EFH30_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
167584,38345544,ndhC,EFH30_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
167584,38345545,trnV-UAC,EFH30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345546,trnM-CAU,EFH30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345547,atpE,EFH30_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
167584,38345548,atpB,EFH30_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
167584,38345549,rbcL,EFH30_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
167584,38345550,accD,EFH30_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
167584,38345551,psaI,EFH30_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
167584,38345552,ycf4,EFH30_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
167584,38345553,cemA,EFH30_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
167584,38345554,petA,EFH30_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
167584,38345555,psbJ,EFH30_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
167584,38345556,psbL,EFH30_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
167584,38345557,psbF,EFH30_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
167584,38345558,psbE,EFH30_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
167584,38345559,petL,EFH30_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
167584,38345560,petG,EFH30_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
167584,38345561,trnW-CCA,EFH30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345562,trnP-UGG,EFH30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345563,psaJ,EFH30_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
167584,38345564,rpl33,EFH30_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
167584,38345565,rps18,EFH30_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
167584,38345566,rpl20,EFH30_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
167584,38345567,rps12,EFH30_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
167584,38345568,psbB,EFH30_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
167584,38345569,psbT,EFH30_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
167584,38345570,psbN,EFH30_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
167584,38345571,psbH,EFH30_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
167584,38345572,petB,EFH30_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
167584,38345573,petD,EFH30_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
167584,38345574,rpoA,EFH30_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
167584,38345575,rps11,EFH30_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
167584,38345576,rpl36,EFH30_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
167584,38345577,infA,EFH30_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
167584,38345578,rps8,EFH30_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
167584,38345579,rpl14,EFH30_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
167584,38345580,rpl16,EFH30_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
167584,38345581,rps3,EFH30_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
167584,38345582,rpl22,EFH30_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
167584,38345583,rps19,EFH30_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
167584,38345584,trnH-GUG,EFH30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345585,rpl2,EFH30_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
167584,38345586,rpl23,EFH30_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
167584,38345587,trnI-CAU,EFH30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345588,ycf2,EFH30_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
167584,38345589,trnL-CAA,EFH30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167584,38345590,ndhB,EFH30_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
