#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762469,58913631,ICH85_pgr006,ICH85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2762469,58913632,ICH85_pgr005,ICH85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2762469,58913633,trnR-ACG,ICH85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913634,ICH85_pgr003,ICH85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2762469,58913635,ICH85_pgr002,ICH85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2762469,58913636,trnA-UGC,ICH85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913637,trnV-GAC,ICH85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913638,rps12,ICH85_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2762469,58913640,trnK-UUU,ICH85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913641,matK,ICH85_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
2762469,58913642,rps16,ICH85_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2762469,58913643,trnQ-UUG,ICH85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913644,psbK,ICH85_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
2762469,58913645,psbI,ICH85_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
2762469,58913646,trnS-GCU,ICH85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913647,psbD,ICH85_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
2762469,58913648,psbC,ICH85_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
2762469,58913649,trnS-UGA,ICH85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913650,psbZ,ICH85_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
2762469,58913651,trnG-GCC,ICH85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913652,trnfM-CAU,ICH85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913653,trnG-UCC,ICH85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913654,trnM-CAU,ICH85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913655,trnT-GGU,ICH85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913656,trnE-UUC,ICH85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913657,trnY-GUA,ICH85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913658,trnD-GUC,ICH85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913659,psbM,ICH85_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
2762469,58913660,petN,ICH85_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
2762469,58913661,trnC-GCA,ICH85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913662,rpoB,ICH85_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
2762469,58913663,rpoC1,ICH85_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
2762469,58913664,rpoC2,ICH85_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2762469,58913665,rps2,ICH85_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201010,-
2762469,58913666,atpI,ICH85_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201003,-
2762469,58913667,atpH,ICH85_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
2762469,58913668,atpF,ICH85_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
2762469,58913669,atpA,ICH85_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2762469,58913670,trnR-UCU,ICH85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913671,trnfM-CAU,ICH85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913672,rps14,ICH85_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2762469,58913673,psaB,ICH85_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201111,-
2762469,58913674,psaA,ICH85_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
2762469,58913675,ycf3,ICH85_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
2762469,58913676,trnS-GGA,ICH85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913677,rps4,ICH85_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
2762469,58913678,trnT-UGU,ICH85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913679,trnL-UAA,ICH85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913680,trnF-GAA,ICH85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913681,ndhJ,ICH85_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2762469,58913682,ndhK,ICH85_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K5,20210424,-
2762469,58913683,ndhC,ICH85_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201003,-
2762469,58913684,trnV-UAC,ICH85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913685,trnM-CAU,ICH85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913686,atpE,ICH85_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201110,-
2762469,58913687,atpB,ICH85_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
2762469,58913688,rbcL,ICH85_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2762469,58913689,psaI,ICH85_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2762469,58913690,ycf4,ICH85_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
2762469,58913691,cemA,ICH85_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
2762469,58913692,petA,ICH85_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2762469,58913693,psbJ,ICH85_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
2762469,58913694,psbL,ICH85_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
2762469,58913695,psbF,ICH85_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
2762469,58913696,psbE,ICH85_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
2762469,58913697,petL,ICH85_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
2762469,58913698,petG,ICH85_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2762469,58913699,trnW-CCA,ICH85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913700,trnP-UGG,ICH85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913701,psaJ,ICH85_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
2762469,58913702,rpl33,ICH85_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2762469,58913703,rps18,ICH85_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2762469,58913704,rpl20,ICH85_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2762469,58913705,rps12,ICH85_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2762469,58913706,clpP,ICH85_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
2762469,58913707,psbA,ICH85_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
2762469,58913708,psbB,ICH85_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201010,-
2762469,58913709,psbT,ICH85_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
2762469,58913710,psbN,ICH85_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
2762469,58913711,psbH,ICH85_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
2762469,58913712,petB,ICH85_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201111,-
2762469,58913713,petD,ICH85_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
2762469,58913714,rpoA,ICH85_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2762469,58913715,rps11,ICH85_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
2762469,58913716,rpl36,ICH85_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2762469,58913717,infA,ICH85_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2762469,58913718,rps8,ICH85_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
2762469,58913719,rpl14,ICH85_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
2762469,58913720,rpl16,ICH85_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2762469,58913721,rps3,ICH85_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2762469,58913722,rpl22,ICH85_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2762469,58913723,rps19,ICH85_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2762469,58913724,trnH-GUG,ICH85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913725,rpl2,ICH85_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
2762469,58913726,rpl23,ICH85_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2762469,58913727,trnI-CAU,ICH85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913728,trnL-CAA,ICH85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2762469,58913729,ndhB,ICH85_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2762469,58913730,rps7,ICH85_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
