#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047761,54985752,HOS42_gp20,HOS42_gp20,mutPK1A2_p22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985753,HOS42_gp21,HOS42_gp21,mutPK1A2_p23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985754,HOS42_gp22,HOS42_gp22,mutPK1A2_p24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985755,HOS42_gp23,HOS42_gp23,mutPK1A2_p25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985756,HOS42_gp24,HOS42_gp24,mutPK1A2_p26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985757,HOS42_gp25,HOS42_gp25,mutPK1A2_p27,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2047761,54985758,HOS42_gp26,HOS42_gp26,mutPK1A2_p28,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2047761,54985759,HOS42_gp27,HOS42_gp27,mutPK1A2_p29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985760,HOS42_gp28,HOS42_gp28,mutPK1A2_p30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2047761,54985761,HOS42_gp29,HOS42_gp29,mutPK1A2_p31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985762,HOS42_gp30,HOS42_gp30,mutPK1A2_p32,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
2047761,54985763,HOS42_gp31,HOS42_gp31,mutPK1A2_p33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985764,HOS42_gp32,HOS42_gp32,mutPK1A2_p34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985765,HOS42_gp33,HOS42_gp33,mutPK1A2_p35,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20210129,-
2047761,54985766,HOS42_gp34,HOS42_gp34,mutPK1A2_p36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985767,HOS42_gp35,HOS42_gp35,mutPK1A2_p37,-,-,-,putative head-tail connector,protein-coding,-,-,-,putative head-tail connector,20210403,-
2047761,54985768,HOS42_gp36,HOS42_gp36,mutPK1A2_p38,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
2047761,54985769,HOS42_gp37,HOS42_gp37,mutPK1A2_p40,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210403,-
2047761,54985770,HOS42_gp38,HOS42_gp38,mutPK1A2_p41,-,-,-,putative tail tubular A protein,protein-coding,-,-,-,putative tail tubular A protein,20210403,-
2047761,54985771,HOS42_gp39,HOS42_gp39,mutPK1A2_p42,-,-,-,putative tail tubular B protein,protein-coding,-,-,-,putative tail tubular B protein,20201221,-
2047761,54985772,HOS42_gp40,HOS42_gp40,mutPK1A2_p43,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20201221,-
2047761,54985773,HOS42_gp41,HOS42_gp41,mutPK1A2_p44,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20210403,-
2047761,54985774,HOS42_gp42,HOS42_gp42,mutPK1A2_p45,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20210403,-
2047761,54985775,HOS42_gp43,HOS42_gp43,mutPK1A2_p46,-,-,-,putative tail fiber/tail adaptor protein,protein-coding,-,-,-,putative tail fiber/tail adaptor protein,20210403,-
2047761,54985776,HOS42_gp44,HOS42_gp44,mutPK1A2_p47,-,-,-,holin,protein-coding,-,-,-,holin,20210327,-
2047761,54985777,HOS42_gp45,HOS42_gp45,mutPK1A2_p48,-,-,-,putative small terminase subunit,protein-coding,-,-,-,putative small terminase subunit,20201221,-
2047761,54985778,HOS42_gp46,HOS42_gp46,mutPK1A2_p49,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210403,-
2047761,54985779,HOS42_gp47,HOS42_gp47,mutPK1A2_p50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2047761,54985780,HOS42_gp48,HOS42_gp48,mutPK1A2_p51,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20210403,-
2047761,54985781,HOS42_gp49,HOS42_gp49,mutPK1A2_p52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985782,HOS42_gp50,HOS42_gp50,mutPK1A2_p53,-,-,-,putative acetyl-CoA acetyltransferase,protein-coding,-,-,-,putative acetyl-CoA acetyltransferase,20201221,-
2047761,54985783,HOS42_gp51,HOS42_gp51,mutPK1A2_p54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985784,HOS42_gp52,HOS42_gp52,mutPK1A2_p55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2047761,54985785,HOS42_gp53,HOS42_gp53,mutPK1A2_p56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985786,HOS42_gp54,HOS42_gp54,mutPK1A2_p57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985787,HOS42_gp55,HOS42_gp55,mutPK1A2_p58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985788,HOS42_gp56,HOS42_gp56,mutPK1A2_p59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985789,HOS42_gp57,HOS42_gp57,mutPK1A2_p60,-,-,-,tail spike protein endosialidase,protein-coding,-,-,-,tail spike protein endosialidase,20210403,-
2047761,54985790,HOS42_gp58,HOS42_gp58,mutPK1A2_p61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985791,HOS42_gp59,HOS42_gp59,mutPK1A2_p62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,54985792,HOS42_gp01,HOS42_gp01,mutPK1A2_p01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047761,55153687,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
