#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006922,40085355,FDI22_gp39,FDI22_gp39,ISF001_0039,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
2006922,40085356,FDI22_gp40,FDI22_gp40,ISF001_0040,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
2006922,40085357,FDI22_gp41,FDI22_gp41,ISF001_0041,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210212,-
2006922,40085358,FDI22_gp42,FDI22_gp42,ISF001_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085359,FDI22_gp43,FDI22_gp43,ISF001_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085360,FDI22_gp44,FDI22_gp44,ISF001_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085361,FDI22_gp45,FDI22_gp45,ISF001_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085362,FDI22_gp46,FDI22_gp46,ISF001_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085363,FDI22_gp47,FDI22_gp47,ISF001_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085364,FDI22_gp48,FDI22_gp48,ISF001_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085365,FDI22_gp49,FDI22_gp49,ISF001_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085366,FDI22_gp50,FDI22_gp50,ISF001_0050,-,-,-,putative morphogenetic protein,protein-coding,-,-,-,putative morphogenetic protein,20201221,-
2006922,40085367,FDI22_gp51,FDI22_gp51,ISF001_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085368,FDI22_gp52,FDI22_gp52,ISF001_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085369,FDI22_gp53,FDI22_gp53,ISF001_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085370,FDI22_gp54,FDI22_gp54,ISF001_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2006922,40085371,FDI22_gp55,FDI22_gp55,ISF001_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085372,FDI22_gp56,FDI22_gp56,ISF001_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085373,FDI22_gp57,FDI22_gp57,ISF001_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085374,FDI22_gp58,FDI22_gp58,ISF001_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085375,FDI22_gp59,FDI22_gp59,ISF001_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085376,FDI22_gp60,FDI22_gp60,ISF001_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085377,FDI22_gp61,FDI22_gp61,ISF001_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085378,FDI22_gp62,FDI22_gp62,ISF001_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085379,FDI22_gp63,FDI22_gp63,ISF001_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085380,FDI22_gp64,FDI22_gp64,ISF001_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085381,FDI22_gp65,FDI22_gp65,ISF001_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085382,FDI22_gp66,FDI22_gp66,ISF001_0066,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20201221,-
2006922,40085383,FDI22_gp67,FDI22_gp67,ISF001_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085384,FDI22_gp68,FDI22_gp68,ISF001_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085385,FDI22_gp69,FDI22_gp69,ISF001_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085386,FDI22_gp70,FDI22_gp70,ISF001_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085387,FDI22_gp71,FDI22_gp71,ISF001_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085388,FDI22_gp72,FDI22_gp72,ISF001_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085389,FDI22_gp73,FDI22_gp73,ISF001_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085390,FDI22_gp74,FDI22_gp74,ISF001_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085391,FDI22_gp75,FDI22_gp75,ISF001_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085392,FDI22_gp76,FDI22_gp76,ISF001_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40085393,FDI22_gp01,FDI22_gp01,ISF001_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006922,40120416,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
