#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52806,39722325,trnQ,E6T78_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722326,trnM,E6T78_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722327,ND2,E6T78_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
52806,39722328,trnW,E6T78_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722329,trnC,E6T78_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722330,trnY,E6T78_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722331,COX1,E6T78_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
52806,39722332,trnL2,E6T78_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722333,COX2,E6T78_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
52806,39722334,trnK,E6T78_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722335,trnD,E6T78_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722336,ATP8,E6T78_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
52806,39722337,ATP6,E6T78_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
52806,39722338,COX3,E6T78_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
52806,39722339,trnG,E6T78_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722340,ND3,E6T78_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
52806,39722341,trnA,E6T78_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722342,trnR,E6T78_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722343,trnN,E6T78_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722344,trnS1,E6T78_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722345,trnE,E6T78_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722346,trnF,E6T78_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722347,ND5,E6T78_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
52806,39722348,trnH,E6T78_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722349,ND4,E6T78_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
52806,39722350,ND4L,E6T78_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
52806,39722351,trnT,E6T78_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722352,trnP,E6T78_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722353,ND6,E6T78_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
52806,39722354,CYTB,E6T78_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
52806,39722355,trnS2,E6T78_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722356,ND1,E6T78_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
52806,39722357,trnL1,E6T78_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722358,rrn16,E6T78_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52806,39722359,trnV,E6T78_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52806,39722360,12SrRNA,E6T78_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52806,39722361,trnI,E6T78_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
