#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664754,42908201,trnV-UAC,GP621_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908202,trnM-CAU,GP621_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908203,atpE,GP621_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
664754,42908204,atpB,GP621_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
664754,42908205,rbcL,GP621_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
664754,42908206,accD,GP621_pgp056,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200905,-
664754,42908207,psaI,GP621_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
664754,42908208,ycf4,GP621_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
664754,42908209,cemA,GP621_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
664754,42908210,petA,GP621_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
664754,42908211,psbJ,GP621_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
664754,42908212,psbF,GP621_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
664754,42908213,psbE,GP621_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
664754,42908214,petL,GP621_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
664754,42908215,petG,GP621_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
664754,42908216,trnW-CCA,GP621_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908217,trnP-UGG,GP621_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908218,psaJ,GP621_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
664754,42908219,rpl33,GP621_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
664754,42908220,rps18,GP621_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
664754,42908221,rpl20,GP621_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
664754,42908222,rps12,GP621_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
664754,42908223,trnH-GUG,GP621_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908224,clpP,GP621_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
664754,42908225,psbB,GP621_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
664754,42908226,psbT,GP621_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
664754,42908227,psbN,GP621_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
664754,42908228,psbH,GP621_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
664754,42908229,petB,GP621_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
664754,42908230,petD,GP621_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
664754,42908231,rpoA,GP621_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
664754,42908232,rps11,GP621_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
664754,42908233,rpl36,GP621_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
664754,42908234,rps8,GP621_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
664754,42908235,rpl14,GP621_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
664754,42908236,rpl16,GP621_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
664754,42908237,rps3,GP621_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
664754,42908238,rpl22,GP621_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
664754,42908239,rps19,GP621_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
664754,42908240,rpl2,GP621_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
664754,42908241,rpl23,GP621_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
664754,42908242,trnI-CAU,GP621_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908243,ycf2,GP621_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
664754,42908244,trnL-CAA,GP621_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908245,ndhB,GP621_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
664754,42908246,rps7,GP621_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
664754,42908247,trnV-GAC,GP621_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908248,rrn16,GP621_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664754,42908249,trnI-GAU,GP621_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908250,trnA-UGC,GP621_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908251,rrn23,GP621_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664754,42908252,rrn4.5,GP621_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664754,42908253,rrn5,GP621_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664754,42908254,trnR-ACG,GP621_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908255,trnN-GUU,GP621_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908256,ycf1,GP621_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
664754,42908257,ndhF,GP621_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
664754,42908258,rpl32,GP621_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
664754,42908259,trnL-UAG,GP621_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908260,ccsA,GP621_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
664754,42908261,ndhD,GP621_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
664754,42908262,psaI,GP621_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
664754,42908263,ndhE,GP621_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
664754,42908264,ndhG,GP621_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
664754,42908265,ndhI,GP621_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
664754,42908266,ndhA,GP621_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
664754,42908267,ndhH,GP621_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
664754,42908268,rps15,GP621_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
664754,42908269,ycf1,GP621_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
664754,42908270,trnN-GUU,GP621_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908271,trnR-ACG,GP621_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908272,rrn5,GP621_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664754,42908273,rrn4.5,GP621_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664754,42908274,rrn23,GP621_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664754,42908275,trnA-UGC,GP621_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908276,trnI-GAU,GP621_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908277,rrn16,GP621_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
664754,42908278,trnV-GAC,GP621_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908279,rps7,GP621_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
664754,42908280,ndhB,GP621_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
664754,42908281,trnL-CAA,GP621_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908282,ycf2,GP621_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
664754,42908283,trnI-CAU,GP621_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664754,42908284,rpl23,GP621_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
664754,42908285,rpl2,GP621_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
664754,42908286,rps19,GP621_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
664754,42908287,rps12,GP621_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
