#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
282676,41589290,tnpA,B6F84_RS00180,B6F84_00190,-,-,-,-,pseudo,-,-,-,-,20190902,-
282676,41589291,cas6,B6F84_RS00185,B6F84_00195,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20201217,-
282676,41589292,B6F84_RS00190,B6F84_RS00190,B6F84_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589293,B6F84_RS00195,B6F84_RS00195,B6F84_00205,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
282676,41589294,B6F84_RS00200,B6F84_RS00200,B6F84_00210,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200912,-
282676,41589295,B6F84_RS00205,B6F84_RS00205,B6F84_00215,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200912,-
282676,41589296,B6F84_RS00210,B6F84_RS00210,B6F84_00220,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200912,-
282676,41589297,B6F84_RS00215,B6F84_RS00215,B6F84_00225,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20200829,-
282676,41589298,B6F84_RS00220,B6F84_RS00220,B6F84_00230,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
282676,41589299,B6F84_RS00225,B6F84_RS00225,B6F84_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
282676,41589300,B6F84_RS00230,B6F84_RS00230,B6F84_00240,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200912,-
282676,41589301,B6F84_RS00235,B6F84_RS00235,B6F84_00245,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
282676,41589302,B6F84_RS00240,B6F84_RS00240,B6F84_00250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
282676,41589303,B6F84_RS00245,B6F84_RS00245,B6F84_00255,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200912,-
282676,41589304,B6F84_RS00250,B6F84_RS00250,B6F84_00260,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200912,-
282676,41589305,B6F84_RS00255,B6F84_RS00255,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201217,-
282676,41589306,B6F84_RS00260,B6F84_RS00260,B6F84_00270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
282676,41589307,B6F84_RS00265,B6F84_RS00265,B6F84_00275,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200912,-
282676,41589308,B6F84_RS00270,B6F84_RS00270,B6F84_00280,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200912,-
282676,41589309,B6F84_RS00275,B6F84_RS00275,B6F84_00285,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210529,-
282676,41589310,B6F84_RS00280,B6F84_RS00280,B6F84_00290,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20200912,-
282676,41589311,B6F84_RS00285,B6F84_RS00285,B6F84_00295,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200912,-
282676,41589312,B6F84_RS00290,B6F84_RS00290,B6F84_00300,-,-,-,-,pseudo,-,-,-,-,20190902,-
282676,41589313,tnpA,B6F84_RS00295,B6F84_00305,-,-,-,-,pseudo,-,-,-,-,20190902,-
282676,41589314,B6F84_RS00300,B6F84_RS00300,B6F84_00310,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200912,-
282676,41589315,B6F84_RS00305,B6F84_RS00305,B6F84_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589316,B6F84_RS00310,B6F84_RS00310,B6F84_00320,-,-,-,DUF3211 domain-containing protein,protein-coding,-,-,-,DUF3211 domain-containing protein,20200912,-
282676,41589317,B6F84_RS00315,B6F84_RS00315,B6F84_00325,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200912,-
282676,41589318,B6F84_RS00320,B6F84_RS00320,B6F84_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589319,B6F84_RS00325,B6F84_RS00325,B6F84_00335,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200912,-
282676,41589320,B6F84_RS00330,B6F84_RS00330,B6F84_00340,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
282676,41589321,B6F84_RS00335,B6F84_RS00335,B6F84_00350,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200912,-
282676,41589322,B6F84_RS00340,B6F84_RS00340,B6F84_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589323,B6F84_RS00345,B6F84_RS00345,B6F84_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589324,B6F84_RS00350,B6F84_RS00350,B6F84_00365,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200912,-
282676,41589325,B6F84_RS00355,B6F84_RS00355,B6F84_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589326,B6F84_RS00360,B6F84_RS00360,B6F84_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589327,B6F84_RS00365,B6F84_RS00365,B6F84_00380,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20200912,-
282676,41589328,B6F84_RS00370,B6F84_RS00370,B6F84_00385,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200912,-
282676,41589329,B6F84_RS00375,B6F84_RS00375,B6F84_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589330,B6F84_RS00380,B6F84_RS00380,B6F84_00395,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200912,-
282676,41589331,B6F84_RS00385,B6F84_RS00385,B6F84_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
282676,41589332,B6F84_RS00390,B6F84_RS00390,B6F84_00405,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20200912,-
282676,41589333,B6F84_RS00395,B6F84_RS00395,B6F84_00410,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200912,-
282676,41589334,B6F84_RS00400,B6F84_RS00400,B6F84_00415,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200912,-
282676,41589335,B6F84_RS00405,B6F84_RS00405,B6F84_00420,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200912,-
282676,41589336,B6F84_RS00410,B6F84_RS00410,B6F84_00425,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
282676,41589337,B6F84_RS00415,B6F84_RS00415,B6F84_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
282676,41589338,B6F84_RS00420,B6F84_RS00420,B6F84_00435,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200912,-
282676,41589339,B6F84_RS00425,B6F84_RS00425,B6F84_00440,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
282676,41589340,B6F84_RS00430,B6F84_RS00430,B6F84_00445,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200912,-
282676,41589341,B6F84_RS00435,B6F84_RS00435,B6F84_00450,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200912,-
282676,41589342,B6F84_RS00440,B6F84_RS00440,B6F84_00455,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200912,-
282676,41589343,B6F84_RS00445,B6F84_RS00445,B6F84_00460,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200912,-
282676,41589344,B6F84_RS00450,B6F84_RS00450,B6F84_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589345,B6F84_RS00455,B6F84_RS00455,B6F84_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589346,B6F84_RS00460,B6F84_RS00460,B6F84_00475,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200912,-
282676,41589347,B6F84_RS00465,B6F84_RS00465,B6F84_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589348,B6F84_RS00470,B6F84_RS00470,B6F84_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
282676,41589349,B6F84_RS00475,B6F84_RS00475,B6F84_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589350,B6F84_RS00480,B6F84_RS00480,B6F84_00495,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20200912,-
282676,41589351,B6F84_RS00485,B6F84_RS00485,B6F84_00500,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20200912,-
282676,41589352,B6F84_RS00490,B6F84_RS00490,B6F84_00505,-,-,-,-,pseudo,-,-,-,-,20190902,-
282676,41589353,B6F84_RS00495,B6F84_RS00495,B6F84_00510,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20200912,-
282676,41589354,B6F84_RS00500,B6F84_RS00500,B6F84_00515,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200912,-
282676,41589355,B6F84_RS00505,B6F84_RS00505,B6F84_00520,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201217,-
282676,41589356,B6F84_RS00510,B6F84_RS00510,B6F84_00525,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200912,-
282676,41589357,B6F84_RS00515,B6F84_RS00515,B6F84_00530,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200912,-
282676,41589358,B6F84_RS00520,B6F84_RS00520,B6F84_00535,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200912,-
282676,41589359,B6F84_RS00525,B6F84_RS00525,B6F84_00540,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200912,-
282676,41589360,B6F84_RS00530,B6F84_RS00530,B6F84_00545,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200912,-
282676,41589361,B6F84_RS00535,B6F84_RS00535,B6F84_00550,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200912,-
282676,41589362,B6F84_RS00540,B6F84_RS00540,B6F84_00555,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20200912,-
282676,41589363,B6F84_RS00545,B6F84_RS00545,B6F84_00560,-,-,-,aminobenzoate oxygenase,protein-coding,-,-,-,aminobenzoate oxygenase,20200829,-
282676,41589364,B6F84_RS00550,B6F84_RS00550,B6F84_00565,-,-,-,-,pseudo,-,-,-,-,20190902,-
282676,41589365,B6F84_RS00555,B6F84_RS00555,B6F84_00570,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200912,-
282676,41589366,B6F84_RS00560,B6F84_RS00560,B6F84_00575,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
282676,41589367,B6F84_RS00565,B6F84_RS00565,B6F84_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589368,B6F84_RS00570,B6F84_RS00570,B6F84_00585,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20200912,-
282676,41589369,B6F84_RS00575,B6F84_RS00575,B6F84_00590,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200912,-
282676,41589370,B6F84_RS00580,B6F84_RS00580,B6F84_00595,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200912,-
282676,41589371,B6F84_RS00585,B6F84_RS00585,B6F84_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
282676,41589372,B6F84_RS00590,B6F84_RS00590,B6F84_00605,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200912,-
282676,41589373,B6F84_RS00595,B6F84_RS00595,B6F84_00610,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200912,-
282676,41589374,B6F84_RS00600,B6F84_RS00600,B6F84_00615,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
282676,41589375,B6F84_RS00605,B6F84_RS00605,B6F84_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589376,B6F84_RS00610,B6F84_RS00610,B6F84_00625,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200912,-
282676,41589377,B6F84_RS00615,B6F84_RS00615,B6F84_00630,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200912,-
282676,41589378,B6F84_RS00620,B6F84_RS00620,B6F84_00635,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20201217,-
282676,41589379,B6F84_RS00625,B6F84_RS00625,B6F84_00640,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20200912,-
282676,41589380,B6F84_RS00630,B6F84_RS00630,B6F84_00645,-,-,-,TA0938 family protein,protein-coding,-,-,-,TA0938 family protein,20200912,-
282676,41589381,B6F84_RS00635,B6F84_RS00635,B6F84_00650,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20200829,-
282676,41589382,B6F84_RS00640,B6F84_RS00640,B6F84_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589383,B6F84_RS00645,B6F84_RS00645,B6F84_00660,-,-,-,TenA family transcriptional regulator,protein-coding,-,-,-,TenA family transcriptional regulator,20200912,-
282676,41589385,B6F84_RS00655,B6F84_RS00655,B6F84_00665,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
282676,41589386,B6F84_RS00660,B6F84_RS00660,B6F84_00670,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200912,-
282676,41589387,B6F84_RS00665,B6F84_RS00665,B6F84_00675,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201217,-
282676,41589388,B6F84_RS00670,B6F84_RS00670,B6F84_00680,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
282676,41589389,B6F84_RS00675,B6F84_RS00675,B6F84_00685,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200912,-
282676,41589390,B6F84_RS00680,B6F84_RS00680,B6F84_00690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
282676,41589391,B6F84_RS00685,B6F84_RS00685,B6F84_00695,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200912,-
282676,41589392,B6F84_RS00690,B6F84_RS00690,B6F84_00700,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
282676,41589393,B6F84_RS00695,B6F84_RS00695,B6F84_00705,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201217,-
282676,41589394,B6F84_RS00700,B6F84_RS00700,B6F84_00710,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200912,-
282676,41589395,B6F84_RS00705,B6F84_RS00705,B6F84_00715,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200912,-
282676,41589396,B6F84_RS00710,B6F84_RS00710,B6F84_00720,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200912,-
282676,41589397,B6F84_RS00715,B6F84_RS00715,B6F84_00725,-,-,-,-,pseudo,-,-,-,-,20190902,-
282676,41589398,B6F84_RS00720,B6F84_RS00720,B6F84_00730,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200912,-
282676,41589399,B6F84_RS00725,B6F84_RS00725,B6F84_00735,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200912,-
282676,41589400,B6F84_RS00730,B6F84_RS00730,B6F84_00740,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200912,-
282676,41589401,B6F84_RS00735,B6F84_RS00735,B6F84_00745,-,-,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha,20201217,-
282676,41589402,B6F84_RS00740,B6F84_RS00740,B6F84_00750,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200912,-
282676,41589403,B6F84_RS00745,B6F84_RS00745,B6F84_00755,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200912,-
282676,41589404,B6F84_RS00750,B6F84_RS00750,B6F84_00760,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200912,-
282676,41589406,B6F84_RS00760,B6F84_RS00760,B6F84_00770,-,-,-,toluene hydroxylase,protein-coding,-,-,-,toluene hydroxylase,20200912,-
282676,41589407,B6F84_RS00765,B6F84_RS00765,B6F84_00775,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
282676,41589408,B6F84_RS00770,B6F84_RS00770,B6F84_00780,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200912,-
282676,41589409,B6F84_RS00775,B6F84_RS00775,B6F84_00785,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200912,-
282676,41589410,B6F84_RS00780,B6F84_RS00780,B6F84_00790,-,-,-,toluene monooxygenase,protein-coding,-,-,-,toluene monooxygenase,20200912,-
282676,41589411,B6F84_RS00785,B6F84_RS00785,B6F84_00795,-,-,-,MmoB/DmpM family protein,protein-coding,-,-,-,MmoB/DmpM family protein,20200912,-
282676,41589412,B6F84_RS00790,B6F84_RS00790,B6F84_00800,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200912,-
282676,41589413,B6F84_RS00795,B6F84_RS00795,B6F84_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
282676,41589414,B6F84_RS00800,B6F84_RS00800,B6F84_00810,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20200912,-
282676,41589415,B6F84_RS00805,B6F84_RS00805,B6F84_00815,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200912,-
282676,41589416,B6F84_RS00810,B6F84_RS00810,B6F84_00820,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200912,-
282676,41589417,B6F84_RS00815,B6F84_RS00815,B6F84_00825,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
282676,41589418,B6F84_RS00820,B6F84_RS00820,B6F84_00830,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200912,-
282676,41589419,B6F84_RS00825,B6F84_RS00825,B6F84_00835,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20200912,-
282676,41589420,B6F84_RS00830,B6F84_RS00830,B6F84_00840,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20200912,-
282676,41589421,B6F84_RS00835,B6F84_RS00835,B6F84_00845,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
