#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396721,34950240,trnI(gat),CVD89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950241,trnQ(ttg),CVD89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950242,ND2,CVD89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
396721,34950243,trnW(tca),CVD89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950244,trnC(gca),CVD89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950245,trnY(gta),CVD89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950246,COX1,CVD89_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
396721,34950247,trnL2(taa),CVD89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950248,COX2,CVD89_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
396721,34950249,trnK(ctt),CVD89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950250,trnD(gtc),CVD89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950251,ATP8,CVD89_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180211,-
396721,34950252,ATP6,CVD89_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
396721,34950253,COX3,CVD89_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
396721,34950254,trnG(tcc),CVD89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950255,ND3,CVD89_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
396721,34950256,trnA(tgc),CVD89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950257,trnR(tcg),CVD89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950258,trnN(gtt),CVD89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950259,trnS1(gct),CVD89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950260,trnE(ttc),CVD89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950261,trnF(gaa),CVD89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950262,ND5,CVD89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
396721,34950263,trnH(gtg),CVD89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950264,ND4,CVD89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
396721,34950265,ND4L,CVD89_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
396721,34950266,trnT(tgt),CVD89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950267,trnP(tgg),CVD89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950268,ND6,CVD89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
396721,34950269,CYTB,CVD89_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
396721,34950270,trnS2(tga),CVD89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950271,ND1,CVD89_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
396721,34950272,trnL1(tag),CVD89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950273,rrnL,CVD89_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
396721,34950274,trnV(tac),CVD89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
396721,34950275,rrnS,CVD89_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
396721,34950276,trnM(cat),CVD89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
