#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759272,11030337,CTHT_m000500,CTHT_m000500,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
759272,11030338,CTHT_m000510,CTHT_m000510,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,11030339,CTHT_m000080,CTHT_m000080,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,11030340,CTHT_m000520,CTHT_m000520,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,11030341,CTHT_m000090,CTHT_m000090,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,11030342,CTHT_m000530,CTHT_m000530,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,putative LAGLIDADG endonuclease,20200909,-
759272,11030343,CTHT_m000100,CTHT_m000100,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,11030344,CTHT_m000110,CTHT_m000110,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,18254039,CTHT_0000010,CTHT_0000010,-,-,Unknown,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
759272,18254040,CTHT_0000020,CTHT_0000020,-,-,Unknown,-,miscRNA,miscRNA,-,-,-,-,20200909,-
759272,18254041,CTHT_0000030,CTHT_0000030,-,-,Unknown,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20200909,-
759272,18254042,CTHT_0000040,CTHT_0000040,-,-,Unknown,-,miscRNA,miscRNA,-,-,-,-,20200909,-
759272,18254043,CTHT_0000050,CTHT_0000050,-,-,Unknown,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
759272,18254044,CTHT_0000060,CTHT_0000060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254045,CTHT_0000070,CTHT_0000070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254046,CTHT_0000080,CTHT_0000080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254047,CTHT_0000090,CTHT_0000090,-,-,Unknown,-,FAD-dependent sulfhydryl oxidase-like protein,protein-coding,-,-,-,FAD-dependent sulfhydryl oxidase-like protein,20200909,-
759272,18254048,CTHT_0000100,CTHT_0000100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254049,CTHT_0000110,CTHT_0000110,-,-,Unknown,-,putative glycogen storage control protein,protein-coding,-,-,-,putative glycogen storage control protein,20200909,-
759272,18254050,CTHT_0000120,CTHT_0000120,-,-,Unknown,-,putative FAD binding protein,protein-coding,-,-,-,putative FAD binding protein,20200909,-
759272,18254051,CTHT_0000130,CTHT_0000130,-,-,Unknown,-,putative rab guanyl-nucleotide exchange factor,protein-coding,-,-,-,putative rab guanyl-nucleotide exchange factor,20200909,-
759272,18254052,CTHT_0000140,CTHT_0000140,-,-,Unknown,-,putative translation initiation factor,protein-coding,-,-,-,putative translation initiation factor,20200909,-
759272,18254053,CTHT_0000150,CTHT_0000150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254054,CTHT_0000160,CTHT_0000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254055,CTHT_0000170,CTHT_0000170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254056,CTHT_0000180,CTHT_0000180,-,-,Unknown,-,cytochrome c oxidase-like protein,protein-coding,-,-,-,cytochrome c oxidase-like protein,20200909,-
759272,18254057,CTHT_0000190,CTHT_0000190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254058,CTHT_0000200,CTHT_0000200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254059,CTHT_0000210,CTHT_0000210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254060,CTHT_0000220,CTHT_0000220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254061,CTHT_0000230,CTHT_0000230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254062,CTHT_0000240,CTHT_0000240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254063,CTHT_0000250,CTHT_0000250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254064,CTHT_0000260,CTHT_0000260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254065,CTHT_0000270,CTHT_0000270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254066,CTHT_0000280,CTHT_0000280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254067,CTHT_0000290,CTHT_0000290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254068,CTHT_0000300,CTHT_0000300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254069,CTHT_0000310,CTHT_0000310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254070,CTHT_0000320,CTHT_0000320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254071,CTHT_0000330,CTHT_0000330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254072,CTHT_0000340,CTHT_0000340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254073,CTHT_0000350,CTHT_0000350,-,-,Unknown,-,guanyl-specific ribonuclease-like protein,protein-coding,-,-,-,guanyl-specific ribonuclease-like protein,20200909,-
759272,18254074,CTHT_0000360,CTHT_0000360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254075,CTHT_0000370,CTHT_0000370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254076,CTHT_0000380,CTHT_0000380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254077,CTHT_0000390,CTHT_0000390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254078,CTHT_0000400,CTHT_0000400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254079,CTHT_0000410,CTHT_0000410,-,-,Unknown,-,NADH dehydrogenase (ubiquinone)-like protein,protein-coding,-,-,-,NADH dehydrogenase (ubiquinone)-like protein,20200909,-
759272,18254080,CTHT_0000420,CTHT_0000420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254081,CTHT_0000430,CTHT_0000430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254082,CTHT_0000440,CTHT_0000440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254083,CTHT_0000450,CTHT_0000450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254084,CTHT_0000460,CTHT_0000460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254085,CTHT_0000470,CTHT_0000470,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,18254086,CTHT_0000480,CTHT_0000480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254087,CTHT_0000490,CTHT_0000490,-,-,Unknown,-,glutamyl-tRNA (gln) amidotransferase-like protein,protein-coding,-,-,-,glutamyl-tRNA (gln) amidotransferase-like protein,20200909,-
759272,18254088,CTHT_0000500,CTHT_0000500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254089,CTHT_0000510,CTHT_0000510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254090,CTHT_0000520,CTHT_0000520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254092,CTHT_0000540,CTHT_0000540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254093,CTHT_0000550,CTHT_0000550,-,-,Unknown,-,"endo-1,4-beta-mannosidase-like protein",protein-coding,-,-,-,"endo-1,4-beta-mannosidase-like protein",20200909,-
759272,18254094,CTHT_0000560,CTHT_0000560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254095,CTHT_0000570,CTHT_0000570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254096,CTHT_0000580,CTHT_0000580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254097,CTHT_0000590,CTHT_0000590,-,-,Unknown,-,alcohol dehydrogenase-like protein,protein-coding,-,-,-,alcohol dehydrogenase-like protein,20200909,-
759272,18254098,CTHT_0000600,CTHT_0000600,-,-,Unknown,-,putative aspartate protein,protein-coding,-,-,-,putative aspartate protein,20200909,-
759272,18254099,CTHT_0000610,CTHT_0000610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254100,CTHT_0000620,CTHT_0000620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254101,CTHT_0000630,CTHT_0000630,-,-,Unknown,-,putative tryptophan protein,protein-coding,-,-,-,putative tryptophan protein,20200909,-
759272,18254102,CTHT_0000640,CTHT_0000640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254103,CTHT_0000650,CTHT_0000650,-,-,Unknown,-,ATP-dependent RNA helicase-like protein,protein-coding,-,-,-,ATP-dependent RNA helicase-like protein,20200909,-
759272,18254104,CTHT_0000660,CTHT_0000660,-,-,Unknown,-,"fructose-2,6-bisphosphatase-like protein",protein-coding,-,-,-,"fructose-2,6-bisphosphatase-like protein",20200909,-
759272,18254105,CTHT_0000670,CTHT_0000670,-,-,Unknown,-,aspartic-type endopeptidase-like protein,protein-coding,-,-,-,aspartic-type endopeptidase-like protein,20200909,-
759272,18254106,CTHT_0000680,CTHT_0000680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254107,CTHT_0000690,CTHT_0000690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254108,CTHT_0000700,CTHT_0000700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254109,CTHT_0000710,CTHT_0000710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254110,CTHT_0000720,CTHT_0000720,-,-,Unknown,-,DNA replication factor C-like protein,protein-coding,-,-,-,DNA replication factor C-like protein,20200909,-
759272,18254111,CTHT_0000730,CTHT_0000730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254112,CTHT_0000740,CTHT_0000740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254113,CTHT_0000750,CTHT_0000750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254114,CTHT_0000760,CTHT_0000760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254115,CTHT_0000770,CTHT_0000770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254116,CTHT_0000780,CTHT_0000780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254117,CTHT_0000790,CTHT_0000790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254118,CTHT_0000800,CTHT_0000800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254119,CTHT_0000810,CTHT_0000810,-,-,Unknown,-,zinc finger domain-containing protein,protein-coding,-,-,-,zinc finger domain-containing protein,20200909,-
759272,18254120,CTHT_0000820,CTHT_0000820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254121,CTHT_0000830,CTHT_0000830,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,18254122,CTHT_0000840,CTHT_0000840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254123,CTHT_0000850,CTHT_0000850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254124,CTHT_0000860,CTHT_0000860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254125,CTHT_0000870,CTHT_0000870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254126,CTHT_0000880,CTHT_0000880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254127,CTHT_0000890,CTHT_0000890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254128,CTHT_0000900,CTHT_0000900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254129,CTHT_0000910,CTHT_0000910,-,-,Unknown,-,aminopeptidase-like protein,protein-coding,-,-,-,aminopeptidase-like protein,20200909,-
759272,18254130,CTHT_0000920,CTHT_0000920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254131,CTHT_0000930,CTHT_0000930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254132,CTHT_0000940,CTHT_0000940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254133,CTHT_0000950,CTHT_0000950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254134,CTHT_0000960,CTHT_0000960,-,-,Unknown,-,putative iron sulfur assembly protein,protein-coding,-,-,-,putative iron sulfur assembly protein,20200909,-
759272,18254135,CTHT_0000970,CTHT_0000970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254136,CTHT_0000980,CTHT_0000980,-,-,Unknown,-,"endo-1,4-beta-xylanase-like protein",protein-coding,-,-,-,"endo-1,4-beta-xylanase-like protein",20200909,-
759272,18254137,CTHT_0000990,CTHT_0000990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254138,CTHT_0001000,CTHT_0001000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254139,CTHT_0001010,CTHT_0001010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254140,CTHT_0001020,CTHT_0001020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254141,CTHT_0001030,CTHT_0001030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254142,CTHT_0001040,CTHT_0001040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254143,CTHT_0001050,CTHT_0001050,-,-,Unknown,-,lipoate-protein ligase-like protein,protein-coding,-,-,-,lipoate-protein ligase-like protein,20200909,-
759272,18254144,CTHT_0001060,CTHT_0001060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254145,CTHT_0001070,CTHT_0001070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254146,CTHT_0001080,CTHT_0001080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254147,CTHT_0001090,CTHT_0001090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254148,CTHT_0001100,CTHT_0001100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254149,CTHT_0001110,CTHT_0001110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254150,CTHT_0001120,CTHT_0001120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254151,CTHT_0001130,CTHT_0001130,-,-,Unknown,-,putative chromosome transmission fidelity protein,protein-coding,-,-,-,putative chromosome transmission fidelity protein,20200909,-
759272,18254152,CTHT_0001140,CTHT_0001140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254153,CTHT_0001150,CTHT_0001150,-,-,Unknown,-,pyridoxamine 5'-phosphate oxidase-like protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase-like protein,20200909,-
759272,18254154,CTHT_0001160,CTHT_0001160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254155,CTHT_0001170,CTHT_0001170,-,-,Unknown,-,III C-methyltransferase-like protein,protein-coding,-,-,-,III C-methyltransferase-like protein,20200909,-
759272,18254156,CTHT_0001180,CTHT_0001180,-,-,Unknown,-,GTP-binding protein rho3-like protein,protein-coding,-,-,-,GTP-binding protein rho3-like protein,20200909,-
759272,18254157,CTHT_0001190,CTHT_0001190,-,-,Unknown,-,putative pre-mRNA splicing protein,protein-coding,-,-,-,putative pre-mRNA splicing protein,20200909,-
759272,18254158,CTHT_0001200,CTHT_0001200,-,-,Unknown,-,putative COP9 signalosome protein,protein-coding,-,-,-,putative COP9 signalosome protein,20200909,-
759272,18254159,CTHT_0001210,CTHT_0001210,-,-,Unknown,-,glycerol-3-phosphate dehydrogenase-like protein,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase-like protein,20200909,-
759272,18254160,CTHT_0001220,CTHT_0001220,-,-,Unknown,-,cytochrome-C oxidase-like protein,protein-coding,-,-,-,cytochrome-C oxidase-like protein,20200909,-
759272,18254161,CTHT_0001230,CTHT_0001230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254162,CTHT_0001240,CTHT_0001240,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,18254163,CTHT_0001250,CTHT_0001250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254164,CTHT_0001260,CTHT_0001260,-,-,Unknown,-,RNA polymerase II transcription factor B 73 kDa subunit-like protein,protein-coding,-,-,-,RNA polymerase II transcription factor B 73 kDa subunit-like protein,20200909,-
759272,18254165,CTHT_0001270,CTHT_0001270,-,-,Unknown,-,mitochondrial 2-oxoglutarate dehydrogenase E1 component-like protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate dehydrogenase E1 component-like protein,20200909,-
759272,18254166,CTHT_0001280,CTHT_0001280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254167,CTHT_0001290,CTHT_0001290,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,18254168,CTHT_0001300,CTHT_0001300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254169,CTHT_0001310,CTHT_0001310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254170,CTHT_0001320,CTHT_0001320,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,18254171,CTHT_0001330,CTHT_0001330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254172,CTHT_0001340,CTHT_0001340,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200909,-
759272,18254173,CTHT_0001350,CTHT_0001350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254174,CTHT_0001360,CTHT_0001360,-,-,Unknown,-,putative monocarboxylate transporter protein,protein-coding,-,-,-,putative monocarboxylate transporter protein,20200909,-
759272,18254175,CTHT_0001370,CTHT_0001370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254176,CTHT_0001380,CTHT_0001380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254177,CTHT_0001390,CTHT_0001390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254178,CTHT_0001400,CTHT_0001400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254179,CTHT_0001410,CTHT_0001410,-,-,Unknown,-,putative 37S ribosomal protein,protein-coding,-,-,-,putative 37S ribosomal protein,20200909,-
759272,18254180,CTHT_0001420,CTHT_0001420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254181,CTHT_0001430,CTHT_0001430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254182,CTHT_0001440,CTHT_0001440,-,-,Unknown,-,putative sterol carrier protein,protein-coding,-,-,-,putative sterol carrier protein,20200909,-
759272,18254183,CTHT_0001450,CTHT_0001450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254184,CTHT_0001460,CTHT_0001460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254185,CTHT_0001470,CTHT_0001470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254186,CTHT_0001480,CTHT_0001480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
759272,18254187,CTHT_0001490,CTHT_0001490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
