#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079415,65111415,KNT82_gp02,KNT82_gp02,SEA_FLAPPER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111416,KNT82_gp03,KNT82_gp03,SEA_FLAPPER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111417,KNT82_gp04,KNT82_gp04,SEA_FLAPPER_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111418,KNT82_gp05,KNT82_gp05,SEA_FLAPPER_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111419,KNT82_gp06,KNT82_gp06,SEA_FLAPPER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111420,KNT82_gp07,KNT82_gp07,SEA_FLAPPER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111421,KNT82_gp08,KNT82_gp08,SEA_FLAPPER_8,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210607,-
2079415,65111422,KNT82_gp09,KNT82_gp09,SEA_FLAPPER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111423,KNT82_gp10,KNT82_gp10,SEA_FLAPPER_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111424,KNT82_gp11,KNT82_gp11,SEA_FLAPPER_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111425,KNT82_gp12,KNT82_gp12,SEA_FLAPPER_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111426,KNT82_gp13,KNT82_gp13,SEA_FLAPPER_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111427,KNT82_gp14,KNT82_gp14,SEA_FLAPPER_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111428,KNT82_gp15,KNT82_gp15,SEA_FLAPPER_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111429,KNT82_gp16,KNT82_gp16,SEA_FLAPPER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111430,KNT82_gp17,KNT82_gp17,SEA_FLAPPER_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079415,65111431,KNT82_gp18,KNT82_gp18,SEA_FLAPPER_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
