#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1754207,30863613,trnH-GUG,BW177_gt001,CP80_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863614,trnL-CAA,BW177_gt031,CP80_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863615,trnI-CAU,BW177_gt046,DDH2015_011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863616,trnN-GUU,BW177_gt039,DDH2015_017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863617,rpoC1,BW177_gp071,CP80_p073,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
1754207,30863618,trnF-GAA,BW177_gt008,CP80_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863619,rpoB,BW177_gp070,CP80_p072,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1754207,30863620,BW177_gr006,BW177_gr006,DDH2015_022,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1754207,30863621,trnA-UGC,BW177_gt041,DDH2015_015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863622,matK,BW177_gp081,CP80_p083,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1754207,30863623,ycf3,BW177_gp061,CP80_p063,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1754207,30863624,rpl32,BW177_gp016,CP80_p015,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1754207,30863625,psaA,BW177_gp062,CP80_p064,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1754207,30863626,trnL-CAA,BW177_gt045,DDH2015_012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863627,rps7,BW177_gp019,CP80_p004,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1754207,30863628,psbB,BW177_gp038,CP80_p038,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
1754207,30863629,trnS-GGA,BW177_gt019,CP80_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863630,psaC,BW177_gp013,CP80_p012,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1754207,30863631,psaI,BW177_gp052,CP80_p054,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1754207,30863632,rbcL,BW177_gp054,CP80_p056,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1754207,30863633,psbT,BW177_gp037,CP80_p037,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1754207,30863634,atpF,BW177_gp076,CP80_p078,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1754207,30863635,rpl23,BW177_gp022,CP80_p001,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1754207,30863636,rps16,BW177_gp080,CP80_p082,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1754207,30863637,trnI-GAU,BW177_gt033,CP80_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863638,trnV-GAC,BW177_gt044,DDH2015_013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863639,trnS-UGA,BW177_gt015,CP80_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863640,accD,BW177_gp053,CP80_p055,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
1754207,30863641,atpH,BW177_gp075,CP80_p077,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1754207,30863642,rps15,BW177_gp007,CP80_p006,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1754207,30863643,ndhF,BW177_gp017,CP80_p016,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1754207,30863644,trnQ-UUG,BW177_gt003,CP80_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863645,trnK-UUU,BW177_gt002,CP80_t002,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863646,psbC,BW177_gp066,CP80_p068,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1754207,30863647,trnN-GUU,BW177_gt034,CP80_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863648,trnN-GUU,BW177_gt043,DDH2015_018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863649,rps11,BW177_gp032,CP80_p031,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1754207,30863650,psbJ,BW177_gp048,CP80_p050,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1754207,30863651,ndhD,BW177_gp014,CP80_p013,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1754207,30863652,BW177_gr007,BW177_gr007,CP80_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
1754207,30863653,trnI-GAU,BW177_gt042,DDH2015_014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863654,ndhC,BW177_gp057,CP80_p059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1754207,30863655,trnG-UCC,BW177_gt006,CP80_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863656,rps2,BW177_gp073,CP80_p075,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1754207,30863657,rpoC2,BW177_gp072,CP80_p074,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1754207,30863658,trnM-CAU,BW177_gt025,CP80_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863659,petA,BW177_gp049,CP80_p051,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1754207,30863660,rpl22,BW177_gp025,CP80_p024,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1754207,30863661,trnT-UGU,BW177_gt020,CP80_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863662,ndhA,BW177_gp009,CP80_p008,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1754207,30863663,ndhH,BW177_gp008,CP80_p007,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1754207,30863664,trnF-GAA,BW177_gt022,DDH2015_009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1754207,30863665,cemA,BW177_gp050,CP80_p052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1754207,30863666,ndhI,BW177_gp010,CP80_p009,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
