#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349307,4461719,MTHE_RS08035,MTHE_RS08035,Mthe_1532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
349307,4461720,aksA,MTHE_RS08040,Mthe_1533,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210424,-
349307,4461721,MTHE_RS08045,MTHE_RS08045,Mthe_1534,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20210424,-
349307,4461722,MTHE_RS08050,MTHE_RS08050,Mthe_1535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461723,speA,MTHE_RS08055,Mthe_1536,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20210424,-
349307,4461724,MTHE_RS08060,MTHE_RS08060,Mthe_1537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
349307,4461725,MTHE_RS06300,MTHE_RS06300,Mthe_1209,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210522,-
349307,4461727,MTHE_RS06620,MTHE_RS06620,Mthe_1270,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
349307,4461728,MTHE_RS06970,MTHE_RS06970,Mthe_1336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461729,MTHE_RS07510,MTHE_RS07510,Mthe_1439,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20210424,-
349307,4461732,MTHE_RS08085,MTHE_RS08085,Mthe_1542,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210424,-
349307,4461733,cas10d,MTHE_RS08145,Mthe_1554,-,-,-,type I-D CRISPR-associated protein Cas10d/Csc3,protein-coding,-,-,-,type I-D CRISPR-associated protein Cas10d/Csc3,20210424,-
349307,4461736,fae,MTHE_RS08395,Mthe_1603,-,-,-,-,pseudo,-,-,-,-,20200624,-
349307,4461737,MTHE_RS08665,MTHE_RS08665,Mthe_1655,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20210424,-
349307,4461738,MTHE_RS03045,MTHE_RS03045,Mthe_0593,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210522,-
349307,4461739,MTHE_RS03050,MTHE_RS03050,Mthe_0594,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210424,-
349307,4461740,MTHE_RS03055,MTHE_RS03055,Mthe_0595,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210424,-
349307,4461741,MTHE_RS03065,MTHE_RS03065,Mthe_0596,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200624,-
349307,4461742,lonB,MTHE_RS03070,Mthe_0597,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210424,-
349307,4461743,MTHE_RS03075,MTHE_RS03075,Mthe_0598,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210424,-
349307,4461744,MTHE_RS03080,MTHE_RS03080,Mthe_0599,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210424,-
349307,4461745,MTHE_RS03085,MTHE_RS03085,Mthe_0600,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210424,-
349307,4461746,MTHE_RS03090,MTHE_RS03090,Mthe_0601,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
349307,4461747,MTHE_RS03095,MTHE_RS03095,Mthe_0602,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
349307,4461748,MTHE_RS03100,MTHE_RS03100,Mthe_0603,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
349307,4461749,MTHE_RS03105,MTHE_RS03105,Mthe_0604,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210522,-
349307,4461750,MTHE_RS03110,MTHE_RS03110,Mthe_0605,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210424,-
349307,4461751,MTHE_RS03115,MTHE_RS03115,Mthe_0606,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210522,-
349307,4461752,MTHE_RS03120,MTHE_RS03120,Mthe_0607,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210424,-
349307,4461753,MTHE_RS03125,MTHE_RS03125,Mthe_0608,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210522,-
349307,4461754,trmY,MTHE_RS03130,Mthe_0609,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200624,-
349307,4461755,MTHE_RS01035,MTHE_RS01035,Mthe_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461759,MTHE_RS02090,MTHE_RS02090,Mthe_0411,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210424,-
349307,4461760,MTHE_RS02230,MTHE_RS02230,Mthe_0439,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
349307,4461761,cas1,MTHE_RS03260,Mthe_0635,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210424,-
349307,4461762,MTHE_RS04040,MTHE_RS04040,Mthe_0784,-,-,-,-,pseudo,-,-,-,-,20200624,-
349307,4461767,MTHE_RS05390,MTHE_RS05390,Mthe_1031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461768,MTHE_RS05615,MTHE_RS05615,Mthe_1076,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
349307,4461769,MTHE_RS05940,MTHE_RS05940,Mthe_1141,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
349307,4461770,MTHE_RS06215,MTHE_RS06215,Mthe_1193,-,-,-,DUF3387 domain-containing protein,protein-coding,-,-,-,DUF3387 domain-containing protein,20210522,-
349307,4461771,rrf,MTHE_RS07805,Mthe_R0046,-,-,-,-,rRNA,-,-,-,-,20200624,-
349307,4461772,MTHE_RS07810,MTHE_RS07810,Mthe_R0047,-,-,-,-,tRNA,-,-,-,-,20200624,-
349307,4461773,MTHE_RS07815,MTHE_RS07815,Mthe_R0048,-,-,-,-,rRNA,-,-,-,-,20200624,-
349307,4461774,MTHE_RS07820,MTHE_RS07820,Mthe_R0049,-,-,-,-,tRNA,-,-,-,-,20200624,-
349307,4461775,MTHE_RS07825,MTHE_RS07825,Mthe_R0050,-,-,-,-,rRNA,-,-,-,-,20200624,-
349307,4461776,MTHE_RS08500,MTHE_RS08500,Mthe_R0051,-,-,-,-,tRNA,-,-,-,-,20200624,-
349307,4461777,MTHE_RS08915,MTHE_RS08915,Mthe_R0052,-,-,-,-,tRNA,-,-,-,-,20200624,-
349307,4461778,MTHE_RS00255,MTHE_RS00255,Mthe_0048,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210424,-
349307,4461779,MTHE_RS00855,MTHE_RS00855,Mthe_0164,-,-,-,-,pseudo,-,-,-,-,20200624,-
349307,4461780,MTHE_RS04935,MTHE_RS04935,Mthe_0946,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
349307,4461782,MTHE_RS04940,MTHE_RS04940,Mthe_0948,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
349307,4461783,MTHE_RS04945,MTHE_RS04945,Mthe_0949,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
349307,4461784,MTHE_RS04950,MTHE_RS04950,Mthe_0950,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
349307,4461785,MTHE_RS04955,MTHE_RS04955,Mthe_0951,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
349307,4461786,MTHE_RS04960,MTHE_RS04960,Mthe_0952,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210424,-
349307,4461787,rfbD,MTHE_RS04965,Mthe_0953,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
349307,4461788,MTHE_RS04970,MTHE_RS04970,Mthe_0954,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210424,-
349307,4461789,rfbC,MTHE_RS04975,Mthe_0955,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
349307,4461790,rfbB,MTHE_RS04980,Mthe_0956,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210424,-
349307,4461791,MTHE_RS04985,MTHE_RS04985,Mthe_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461792,MTHE_RS04990,MTHE_RS04990,Mthe_0958,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210424,-
349307,4461793,MTHE_RS04995,MTHE_RS04995,Mthe_0959,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210424,-
349307,4461794,MTHE_RS05000,MTHE_RS05000,Mthe_0960,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210424,-
349307,4461795,MTHE_RS05005,MTHE_RS05005,Mthe_0961,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
349307,4461796,MTHE_RS05010,MTHE_RS05010,Mthe_0962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461797,MTHE_RS05595,MTHE_RS05595,Mthe_1072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461798,MTHE_RS05600,MTHE_RS05600,Mthe_1073,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
349307,4461799,MTHE_RS05605,MTHE_RS05605,Mthe_1074,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
349307,4461800,MTHE_RS05610,MTHE_RS05610,Mthe_1075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
349307,4461801,MTHE_RS05620,MTHE_RS05620,Mthe_1077,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
349307,4461802,MTHE_RS05625,MTHE_RS05625,Mthe_1078,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210424,-
349307,4461803,MTHE_RS05630,MTHE_RS05630,Mthe_1079,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
349307,4461804,galU,MTHE_RS05635,Mthe_1080,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210424,-
349307,4461805,MTHE_RS05640,MTHE_RS05640,Mthe_1081,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210424,-
349307,4461806,MTHE_RS05645,MTHE_RS05645,Mthe_1082,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210522,-
349307,4461807,MTHE_RS05650,MTHE_RS05650,Mthe_1083,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210424,-
349307,4461808,MTHE_RS05655,MTHE_RS05655,Mthe_1084,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210522,-
349307,4461809,MTHE_RS05660,MTHE_RS05660,Mthe_1085,-,-,-,bacitracin resistance protein BacA,protein-coding,-,-,-,bacitracin resistance protein BacA,20210424,-
349307,4461810,MTHE_RS05665,MTHE_RS05665,Mthe_1086,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20210424,-
349307,4461811,MTHE_RS05670,MTHE_RS05670,Mthe_1087,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20210522,-
349307,4461812,MTHE_RS05675,MTHE_RS05675,Mthe_1088,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210424,-
349307,4461813,MTHE_RS05680,MTHE_RS05680,Mthe_1089,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
349307,4461814,MTHE_RS05685,MTHE_RS05685,Mthe_1090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461815,MTHE_RS03135,MTHE_RS03135,Mthe_0610,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
349307,4461816,MTHE_RS03140,MTHE_RS03140,Mthe_0611,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210424,-
349307,4461817,MTHE_RS03145,MTHE_RS03145,Mthe_0612,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
349307,4461818,MTHE_RS03150,MTHE_RS03150,Mthe_0613,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210424,-
349307,4461821,MTHE_RS03160,MTHE_RS03160,Mthe_0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461822,MTHE_RS03165,MTHE_RS03165,Mthe_0617,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200624,-
349307,4461823,MTHE_RS03170,MTHE_RS03170,Mthe_0618,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210424,-
349307,4461824,MTHE_RS03175,MTHE_RS03175,Mthe_0619,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
349307,4461825,MTHE_RS03180,MTHE_RS03180,Mthe_0620,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210424,-
349307,4461826,phoU,MTHE_RS03185,Mthe_0621,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210522,-
349307,4461827,MTHE_RS03190,MTHE_RS03190,Mthe_0622,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
349307,4461828,aspS,MTHE_RS03195,Mthe_0623,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210522,-
349307,4461829,MTHE_RS03200,MTHE_RS03200,Mthe_0624,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210522,-
349307,4461830,MTHE_RS03205,MTHE_RS03205,Mthe_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461831,MTHE_RS03210,MTHE_RS03210,Mthe_0626,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210417,-
349307,4461832,MTHE_RS03215,MTHE_RS03215,Mthe_0627,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20210424,-
349307,4461833,MTHE_RS04560,MTHE_RS04560,Mthe_0876,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200624,-
349307,4461834,MTHE_RS04565,MTHE_RS04565,Mthe_0877,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210522,-
349307,4461835,MTHE_RS04570,MTHE_RS04570,Mthe_0878,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210424,-
349307,4461836,MTHE_RS04575,MTHE_RS04575,Mthe_0879,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
349307,4461837,MTHE_RS04580,MTHE_RS04580,Mthe_0880,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
349307,4461838,MTHE_RS04585,MTHE_RS04585,Mthe_0881,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200624,-
349307,4461839,MTHE_RS04590,MTHE_RS04590,Mthe_0882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
349307,4461841,MTHE_RS04600,MTHE_RS04600,Mthe_0884,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210424,-
349307,4461842,radA,MTHE_RS04605,Mthe_0885,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210424,-
349307,4461843,MTHE_RS04610,MTHE_RS04610,Mthe_0886,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20210424,-
349307,4461844,MTHE_RS04615,MTHE_RS04615,Mthe_0887,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
349307,4461845,metG,MTHE_RS04620,Mthe_0888,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210417,-
349307,4461846,MTHE_RS04625,MTHE_RS04625,Mthe_0889,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210522,-
349307,4461847,ftsZ,MTHE_RS04630,Mthe_0890,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210424,-
349307,4461848,MTHE_RS04635,MTHE_RS04635,Mthe_0891,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
349307,4461849,thiI,MTHE_RS04640,Mthe_0892,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210522,-
349307,4461850,cas4,MTHE_RS08170,Mthe_1558,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210424,-
349307,4461851,cas1d,MTHE_RS08175,Mthe_1559,-,-,-,type I-D CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-D CRISPR-associated endonuclease Cas1,20210424,-
349307,4461852,cas2,MTHE_RS08180,Mthe_1560,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200624,-
349307,4461853,MTHE_RS08185,MTHE_RS08185,Mthe_1561,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210424,-
349307,4461854,cas6,MTHE_RS08190,Mthe_1562,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210522,-
349307,4461855,MTHE_RS08195,MTHE_RS08195,Mthe_1563,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20200624,-
349307,4461856,ftsY,MTHE_RS08200,Mthe_1564,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210417,-
349307,4461857,MTHE_RS08205,MTHE_RS08205,Mthe_1565,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200624,-
349307,4461858,MTHE_RS08210,MTHE_RS08210,Mthe_1566,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200624,-
349307,4461859,MTHE_RS08215,MTHE_RS08215,Mthe_1567,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210522,-
349307,4461860,MTHE_RS08220,MTHE_RS08220,Mthe_1568,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200624,-
349307,4461861,MTHE_RS08225,MTHE_RS08225,Mthe_1569,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210522,-
349307,4461862,MTHE_RS08230,MTHE_RS08230,Mthe_1570,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200624,-
349307,4461863,MTHE_RS08235,MTHE_RS08235,Mthe_1571,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
349307,4461864,MTHE_RS08240,MTHE_RS08240,Mthe_1572,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200624,-
349307,4461865,MTHE_RS08245,MTHE_RS08245,Mthe_1573,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210424,-
349307,4461866,MTHE_RS08250,MTHE_RS08250,Mthe_1574,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210424,-
349307,4461867,MTHE_RS03685,MTHE_RS03685,Mthe_0716,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20210424,-
349307,4461868,MTHE_RS03690,MTHE_RS03690,Mthe_0717,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20210424,-
349307,4461869,MTHE_RS03695,MTHE_RS03695,Mthe_0718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461870,MTHE_RS03700,MTHE_RS03700,Mthe_0719,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20210522,-
349307,4461871,MTHE_RS03705,MTHE_RS03705,Mthe_0720,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210522,-
349307,4461872,MTHE_RS03710,MTHE_RS03710,Mthe_0721,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210424,-
349307,4461873,MTHE_RS03715,MTHE_RS03715,Mthe_0722,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
349307,4461874,MTHE_RS03720,MTHE_RS03720,Mthe_0723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
349307,4461875,MTHE_RS03725,MTHE_RS03725,Mthe_0724,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210522,-
349307,4461876,MTHE_RS03730,MTHE_RS03730,Mthe_0725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
349307,4461877,MTHE_RS03735,MTHE_RS03735,Mthe_0726,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210424,-
349307,4461878,MTHE_RS03740,MTHE_RS03740,Mthe_0727,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210522,-
349307,4461879,cas4,MTHE_RS03745,Mthe_0728,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210424,-
349307,4461880,MTHE_RS03750,MTHE_RS03750,Mthe_0729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
349307,4461881,dnaJ,MTHE_RS03755,Mthe_0730,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
349307,4461882,dnaK,MTHE_RS03760,Mthe_0731,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
349307,4461883,MTHE_RS03765,MTHE_RS03765,Mthe_0732,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
349307,4461884,MTHE_RS03770,MTHE_RS03770,Mthe_0733,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210424,-
