#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
405146,26890183,AZ254_gt01,AZ254_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890184,AZ254_gt02,AZ254_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890185,ATP6,AZ254_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
405146,26890186,COX3,AZ254_gp10,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
405146,26890187,AZ254_gt04,AZ254_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890188,AZ254_gt05,AZ254_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890189,ND4,AZ254_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
405146,26890190,ND4L,AZ254_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
405146,26890191,AZ254_gt12,AZ254_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890192,CYTB,AZ254_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
405146,26890193,AZ254_gt14,AZ254_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890194,AZ254_gt15,AZ254_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890195,AZ254_gt20,AZ254_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890196,COX2,AZ254_gp13,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
405146,26890197,AZ254_gt03,AZ254_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890198,ATP8,AZ254_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
405146,26890199,ND3,AZ254_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
405146,26890200,AZ254_gt06,AZ254_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890201,AZ254_gt07,AZ254_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890202,AZ254_gt08,AZ254_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890203,AZ254_gt09,AZ254_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890204,AZ254_gt10,AZ254_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890205,AZ254_gt11,AZ254_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890206,ND5,AZ254_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
405146,26890207,AZ254_gt13,AZ254_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890208,ND6,AZ254_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
405146,26890209,ND1,AZ254_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
405146,26890210,AZ254_gr02,AZ254_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
405146,26890211,AZ254_gt16,AZ254_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890212,AZ254_gr01,AZ254_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
405146,26890213,AZ254_gt17,AZ254_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890214,AZ254_gt18,AZ254_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890215,AZ254_gt19,AZ254_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890216,ND2,AZ254_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
405146,26890217,AZ254_gt21,AZ254_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890218,AZ254_gt22,AZ254_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
405146,26890219,COX1,AZ254_gp01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
