#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772095,65132027,KNV62_gp74,KNV62_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132028,KNV62_gt02,KNV62_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772095,65132029,KNV62_gt03,KNV62_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772095,65132030,KNV62_gp58,KNV62_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132031,KNV62_gp02,KNV62_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132032,KNV62_gp03,KNV62_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132033,KNV62_gp04,KNV62_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132034,KNV62_gp05,KNV62_gp05,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772095,65132035,KNV62_gp06,KNV62_gp06,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772095,65132036,KNV62_gp07,KNV62_gp07,-,-,-,-,VOG0992,protein-coding,-,-,-,VOG0992|putative endolysin,20210608,-
2772095,65132037,KNV62_gp08,KNV62_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132038,KNV62_gp09,KNV62_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132039,KNV62_gp10,KNV62_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132040,KNV62_gp11,KNV62_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132041,KNV62_gp12,KNV62_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132042,KNV62_gp13,KNV62_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132043,KNV62_gp14,KNV62_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132044,KNV62_gp15,KNV62_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132045,KNV62_gp16,KNV62_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132046,KNV62_gp17,KNV62_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772095,65132047,KNV62_gp18,KNV62_gp18,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210608,-
