#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1291514,33866062,CKN51_mgt04,CKN51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866063,CKN51_mgt07,CKN51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866064,CKN51_mgt08,CKN51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866065,ATP6,CKN51_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
1291514,33866066,COX3,CKN51_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
1291514,33866067,CKN51_mgt10,CKN51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866068,CKN51_mgt11,CKN51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866069,CKN51_mgt17,CKN51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866070,ND4L,CKN51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1291514,33866071,CKN51_mgt18,CKN51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866072,CYTB,CKN51_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
1291514,33866073,CKN51_mgt20,CKN51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866074,CKN51_mgt21,CKN51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866075,CKN51_mgt02,CKN51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866076,CKN51_mgt03,CKN51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866077,ND2,CKN51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1291514,33866078,CKN51_mgt05,CKN51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866079,CKN51_mgt06,CKN51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866080,COX1,CKN51_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
1291514,33866081,COX2,CKN51_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
1291514,33866082,CKN51_mgt09,CKN51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866083,ATP8,CKN51_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
1291514,33866084,ND3,CKN51_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1291514,33866085,CKN51_mgt12,CKN51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866086,CKN51_mgt13,CKN51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866087,CKN51_mgt14,CKN51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866088,CKN51_mgt15,CKN51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866089,CKN51_mgt16,CKN51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866090,ND5,CKN51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1291514,33866091,ND4,CKN51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1291514,33866092,CKN51_mgt19,CKN51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866093,ND6,CKN51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1291514,33866094,ND1,CKN51_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1291514,33866095,CKN51_mgr02,CKN51_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1291514,33866096,CKN51_mgt22,CKN51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1291514,33866097,CKN51_mgr01,CKN51_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1291514,33866098,CKN51_mgt01,CKN51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
