#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150206,58903897,atp9,ICG79_mgp02,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210522,-
150206,58903898,ICG79_mgt01,ICG79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903899,nad5,ICG79_mgp13,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210522,-
150206,58903900,cox1,ICG79_mgp12,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210522,-
150206,58903901,ICG79_mgt06,ICG79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903902,nad1,ICG79_mgp10,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210522,-
150206,58903903,ICG79_mgt07,ICG79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903904,ICG79_mgt09,ICG79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903905,ICG79_mgt10,ICG79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903906,atp6,ICG79_mgp06,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
150206,58903907,nad3,ICG79_mgp05,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
150206,58903908,nad2,ICG79_mgp04,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
150206,58903909,ICG79_mgr01,ICG79_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
150206,58903910,ICG79_mgt27,ICG79_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903911,ICG79_mgt02,ICG79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903912,ICG79_mgt03,ICG79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903913,ICG79_mgt04,ICG79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903914,ICG79_mgt05,ICG79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903915,nad4L,ICG79_mgp14,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20200916,-
150206,58903916,nad6,ICG79_mgp11,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20200916,-
150206,58903917,ICG79_mgt08,ICG79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903918,nad4,ICG79_mgp09,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210522,-
150206,58903919,cox3,ICG79_mgp08,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210522,-
150206,58903920,ICG79_mgt11,ICG79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903921,ICG79_mgt12,ICG79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903922,ICG79_mgt13,ICG79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903923,ICG79_mgt14,ICG79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903924,ICG79_mgt15,ICG79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903925,ICG79_mgr02,ICG79_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
150206,58903926,ICG79_mgt16,ICG79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903927,ICG79_mgt17,ICG79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903928,ICG79_mgt18,ICG79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903929,ICG79_mgt19,ICG79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903930,ICG79_mgt20,ICG79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903931,ICG79_mgt21,ICG79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903932,ICG79_mgt22,ICG79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903933,ICG79_mgt23,ICG79_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903934,ICG79_mgt24,ICG79_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903935,ICG79_mgt25,ICG79_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903936,atp8,ICG79_mgp07,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
150206,58903937,ICG79_mgt26,ICG79_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
150206,58903938,cox2,ICG79_mgp03,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210522,-
150206,58903939,cob,ICG79_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
