#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2496551,16207336,pSf1_0023,pSf1_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207337,pSf1_0037,pSf1_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207338,pSf1_0091,pSf1_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207339,pSf1_0075,pSf1_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207340,pSf1_0027,pSf1_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207341,pSf1_0087,pSf1_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2496551,16207342,pSf1_0060,pSf1_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207343,pSf1_0062,pSf1_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207344,pSf1_0013,pSf1_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207345,pSf1_0071,pSf1_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207346,pSf1_0038,pSf1_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207347,pSf1_0043,pSf1_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207348,pSf1_0084,pSf1_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207349,pSf1_0033,pSf1_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207350,pSf1_005,pSf1_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207351,pSf1_0076,pSf1_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2496551,16207352,pSf1_002,pSf1_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2496551,16207353,pSf1_0039,pSf1_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207354,pSf1_0015,pSf1_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207355,pSf1_0058,pSf1_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207356,pSf1_0045,pSf1_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207357,pSf1_0046,pSf1_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207358,pSf1_0025,pSf1_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207359,pSf1_0012,pSf1_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207360,pSf1_0032,pSf1_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207361,pSf1_0090,pSf1_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207362,pSf1_0016,pSf1_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207363,pSf1_0092,pSf1_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207364,pSf1_0035,pSf1_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207365,pSf1_0082,pSf1_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207366,pSf1_0094,pSf1_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207367,pSf1_0055,pSf1_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,16207368,pSf1_0083,pSf1_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2496551,38736765,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
