#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133091,59438993,IQG66_mgt11,IQG66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59438994,IQG66_mgt01,IQG66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59438995,ND4L,IQG66_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
133091,59438996,IQG66_mgt14,IQG66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59438997,IQG66_mgt20,IQG66_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59438998,IQG66_mgt15,IQG66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59438999,IQG66_mgt04,IQG66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439000,IQG66_mgt02,IQG66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439001,COX3,IQG66_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
133091,59439002,CYTB,IQG66_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
133091,59439003,IQG66_mgt05,IQG66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439004,IQG66_mgt12,IQG66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439005,ATP6,IQG66_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
133091,59439006,COX2,IQG66_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
133091,59439007,IQG66_mgt03,IQG66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439008,ATP8,IQG66_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
133091,59439009,ND3,IQG66_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
133091,59439010,IQG66_mgt06,IQG66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439011,IQG66_mgt07,IQG66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439012,IQG66_mgt08,IQG66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439013,IQG66_mgt09,IQG66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439014,IQG66_mgt10,IQG66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439015,ND5,IQG66_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
133091,59439016,ND4,IQG66_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
133091,59439017,IQG66_mgt13,IQG66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439018,ND6,IQG66_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
133091,59439019,ND1,IQG66_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
133091,59439020,IQG66_mgr02,IQG66_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
133091,59439021,IQG66_mgt16,IQG66_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439022,IQG66_mgr01,IQG66_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
133091,59439023,IQG66_mgt17,IQG66_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439024,IQG66_mgt18,IQG66_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439025,IQG66_mgt19,IQG66_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439026,ND2,IQG66_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
133091,59439027,IQG66_mgt21,IQG66_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439028,IQG66_mgt22,IQG66_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
133091,59439029,COX1,IQG66_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
