#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99753,18267769,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
99753,18267770,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
99753,18267771,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267772,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267773,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267774,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267775,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267776,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267777,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267778,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
99753,18267779,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
99753,18267780,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267781,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267782,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267783,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267784,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267785,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
99753,18267786,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267787,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
99753,18267788,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
99753,18267789,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267790,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267791,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267792,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140227,-
99753,18267793,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
99753,18267794,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
99753,18267795,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267796,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140227,-
99753,18267797,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267798,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267799,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267800,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
99753,18267801,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
99753,18267802,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267803,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
99753,18267804,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
99753,18267805,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
