#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89411,56048279,rpoC2,HX619_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
89411,56048280,rpoC1,HX619_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
89411,56048281,rpoB,HX619_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
89411,56048282,trnC-UGC,HX619_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048283,petN,HX619_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
89411,56048284,psbM,HX619_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20201217,-
89411,56048285,trnD-GAC,HX619_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048286,trnY-UAC,HX619_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048287,trnE-GAA,HX619_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048288,trnT-ACC,HX619_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048289,psbD,HX619_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
89411,56048290,psbC,HX619_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
89411,56048291,trnS-UCA,HX619_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048292,psbZ,HX619_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
89411,56048293,trnG-GGC,HX619_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048294,trnfM-AUG,HX619_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048295,rps14,HX619_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
89411,56048296,psaB,HX619_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
89411,56048297,psaA,HX619_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
89411,56048298,ycf3,HX619_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
89411,56048299,trnS-UCC,HX619_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048300,rps4,HX619_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
89411,56048301,trnT-ACA,HX619_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048302,trnL-UUA,HX619_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048303,trnF-UUC,HX619_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048304,ndhJ,HX619_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
89411,56048305,psbG,HX619_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
89411,56048306,ndhC,HX619_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
89411,56048307,trnV-GUA,HX619_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048308,trnM-AUG,HX619_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048309,atpE,HX619_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
89411,56048310,atpB,HX619_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
89411,56048311,rbcL,HX619_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
89411,56048312,accD,HX619_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
89411,56048313,psaI,HX619_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
89411,56048314,ycf4,HX619_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
89411,56048315,cemA,HX619_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
89411,56048316,petA,HX619_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
89411,56048317,psbJ,HX619_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210129,-
89411,56048318,psbL,HX619_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
89411,56048319,psbF,HX619_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
89411,56048320,psbE,HX619_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
89411,56048321,petL,HX619_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
89411,56048322,petG,HX619_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
89411,56048323,trnW-UGG,HX619_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048324,trnP-CCA,HX619_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048325,psaJ,HX619_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210417,-
89411,56048326,rpl33,HX619_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
89411,56048327,rps18,HX619_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
89411,56048328,rpl20,HX619_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
89411,56048329,rps12,HX619_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
89411,56048330,trnH-CAC,HX619_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048331,clpP,HX619_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
89411,56048332,psbB,HX619_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
89411,56048333,psbT,HX619_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210129,-
89411,56048334,psbN,HX619_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
89411,56048335,psbH,HX619_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
89411,56048336,petB,HX619_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
89411,56048337,petD,HX619_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20201010,-
89411,56048338,rpoA,HX619_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
89411,56048339,rps11,HX619_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
89411,56048340,rpl36,HX619_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
89411,56048341,rps8,HX619_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
89411,56048342,rpl14,HX619_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
89411,56048343,rpl16,HX619_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
89411,56048344,rps3,HX619_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
89411,56048345,rpl22,HX619_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
89411,56048346,rps19,HX619_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
89411,56048347,rpl2,HX619_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
89411,56048348,rpl23,HX619_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
89411,56048349,trnI-CAU,HX619_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048350,ycf2,HX619_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
89411,56048351,orf77,HX619_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
89411,56048352,trnL-UUG,HX619_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048353,ndhB,HX619_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
89411,56048354,rps7,HX619_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
89411,56048355,trnV-GUC,HX619_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048356,rrn16S,HX619_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89411,56048357,trnI-AUC,HX619_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048358,trnA-GCA,HX619_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048359,rrn23S,HX619_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89411,56048360,rrn4.5S,HX619_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89411,56048361,rrn5S,HX619_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89411,56048362,trnR-CGU,HX619_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048363,trnN-AAC,HX619_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048364,ycf1,HX619_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
89411,56048365,ndhF,HX619_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
89411,56048366,rpl32,HX619_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
89411,56048367,trnL-CUA,HX619_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048368,ccsA,HX619_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
89411,56048369,ndhD,HX619_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
89411,56048370,psaC,HX619_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
89411,56048371,ndhE,HX619_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
89411,56048372,ndhG,HX619_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
89411,56048373,ndhI,HX619_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
89411,56048374,ndhA,HX619_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
89411,56048375,ndhH,HX619_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
89411,56048376,rps15,HX619_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
89411,56048377,ycf1,HX619_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
89411,56048378,trnN-AAC,HX619_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048379,trnR-CGU,HX619_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048380,rrn5S,HX619_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89411,56048381,rrn4.5S,HX619_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89411,56048382,rrn23S,HX619_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89411,56048383,trnA-GCA,HX619_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048384,trnI-AUC,HX619_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048385,rrn16S,HX619_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
89411,56048386,trnV-GUC,HX619_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048387,rps7,HX619_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
89411,56048388,ndhB,HX619_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
89411,56048389,trnL-UUG,HX619_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048390,orf77,HX619_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
89411,56048391,ycf2,HX619_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
89411,56048392,trnI-CAU,HX619_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
89411,56048393,rpl23,HX619_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
89411,56048394,rpl2,HX619_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
89411,56048395,rps12,HX619_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
