#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162300,26217909,AS307_gt04,AS307_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217910,AS307_gt07,AS307_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217911,AS307_gt12,AS307_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217912,AS307_gt14,AS307_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217913,ATP6,AS307_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
162300,26217914,COX3,AS307_gp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160924,-
162300,26217915,AS307_gt15,AS307_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217916,AS307_gt16,AS307_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217917,ND4,AS307_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160924,-
162300,26217918,AS307_gt17,AS307_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217919,ND6,AS307_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
162300,26217920,AS307_gt20,AS307_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217921,AS307_gt21,AS307_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217922,AS307_gr02,AS307_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
162300,26217923,AS307_gt02,AS307_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217924,AS307_gr01,AS307_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
162300,26217925,AS307_gt03,AS307_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217926,ND1,AS307_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
162300,26217927,AS307_gt05,AS307_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217928,AS307_gt06,AS307_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217929,ND2,AS307_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160924,-
162300,26217930,AS307_gt08,AS307_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217931,AS307_gt09,AS307_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217932,AS307_gt10,AS307_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217933,AS307_gt11,AS307_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217934,COX1,AS307_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
162300,26217935,AS307_gt13,AS307_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217936,COX2,AS307_gp10,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20170908,-
162300,26217937,ATP8,AS307_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
162300,26217938,ND3,AS307_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20160309,-
162300,26217939,ND4L,AS307_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
162300,26217940,AS307_gt18,AS307_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217941,AS307_gt19,AS307_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217942,ND5,AS307_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
162300,26217943,CYTB,AS307_gp01,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20160309,-
162300,26217944,AS307_gt22,AS307_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
162300,26217945,AS307_gt01,AS307_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
