#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50735,27923262,A9L32_gr02,A9L32_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
50735,27923263,A9L32_gr01,A9L32_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
50735,27923264,ND1,A9L32_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
50735,27923265,trnI(GAT),A9L32_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923266,trnQ(TTG),A9L32_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923267,trnM(CAT),A9L32_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923268,ND2,A9L32_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
50735,27923269,trnW(TCA),A9L32_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923270,trnA(TGC),A9L32_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923271,trnN(GTT),A9L32_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923272,trnC(GCA),A9L32_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923273,trnY(GTA),A9L32_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923274,COX1,A9L32_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
50735,27923275,trnS(TGA),A9L32_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923276,trnD(GTC),A9L32_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923277,COX2,A9L32_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
50735,27923278,trnK(TTT),A9L32_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923279,ATP8,A9L32_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
50735,27923280,ATP6,A9L32_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
50735,27923281,COX3,A9L32_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
50735,27923282,trnG(TCC),A9L32_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923283,ND3,A9L32_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
50735,27923284,trnR(TCG),A9L32_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923285,ND4L,A9L32_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
50735,27923286,ND4,A9L32_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
50735,27923287,trnH(GTG),A9L32_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923288,trnS(GCT),A9L32_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923289,trnL(TAG),A9L32_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923290,ND5,A9L32_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
50735,27923291,ND6,A9L32_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
50735,27923292,trnE(TTC),A9L32_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923293,CYTB,A9L32_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
50735,27923294,trnT(TGT),A9L32_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923295,trnP(TGG),A9L32_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923296,trnF(GAA),A9L32_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923297,trnV(TAC),A9L32_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
50735,27923298,trnL(TAA),A9L32_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
