#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162844,54623390,trnH-GUG,HJF64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162844,54623391,psbA,HJF64_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
162844,54623392,trnK-UUU,HJF64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162844,54623393,matK,HJF64_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
162844,54623394,rps16,HJF64_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
162844,54623395,trnQ-UUG,HJF64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162844,54623396,psbK,HJF64_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
162844,54623397,psbI,HJF64_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
162844,54623398,trnS-GCU,HJF64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162844,54623399,trnG-UCC,HJF64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162844,54623400,trnR-UCU,HJF64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162844,54623401,atpA,HJF64_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
162844,54623402,atpF,HJF64_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
162844,54623403,atpH,HJF64_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
162844,54623404,atpI,HJF64_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
162844,54623405,rps2,HJF64_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
162844,54623406,rpoC2,HJF64_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
162844,54623407,rpoC1,HJF64_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
162844,54623408,rpoB,HJF64_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
162844,54623409,trnC-GCA,HJF64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162844,54623410,petN,HJF64_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
