#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2559291,40141580,FDY54_mgt04,FDY54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141581,FDY54_mgt07,FDY54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141582,FDY54_mgt08,FDY54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141583,ATP6,FDY54_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
2559291,40141584,COX3,FDY54_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
2559291,40141585,FDY54_mgt10,FDY54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141586,FDY54_mgt11,FDY54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141587,FDY54_mgt01,FDY54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141588,FDY54_mgt17,FDY54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141589,ND4L,FDY54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
2559291,40141590,FDY54_mgt18,FDY54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141591,CYTB,FDY54_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
2559291,40141592,FDY54_mgt20,FDY54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141593,FDY54_mgt21,FDY54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141594,FDY54_mgt02,FDY54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141595,FDY54_mgt03,FDY54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141596,ND2,FDY54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
2559291,40141597,FDY54_mgt05,FDY54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141598,FDY54_mgt06,FDY54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141599,COX1,FDY54_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
2559291,40141600,COX2,FDY54_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
2559291,40141601,FDY54_mgt09,FDY54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141602,ATP8,FDY54_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
2559291,40141603,ND3,FDY54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
2559291,40141604,FDY54_mgt12,FDY54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141605,FDY54_mgt13,FDY54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141606,FDY54_mgt14,FDY54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141607,FDY54_mgt15,FDY54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141608,FDY54_mgt16,FDY54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141609,ND5,FDY54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
2559291,40141610,ND4,FDY54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
2559291,40141611,FDY54_mgt19,FDY54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141612,ND6,FDY54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
2559291,40141613,ND1,FDY54_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
2559291,40141614,FDY54_mgr02,FDY54_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559291,40141615,FDY54_mgt22,FDY54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2559291,40141616,FDY54_mgr01,FDY54_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
