#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685943,54617423,psbA,HJE02_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
685943,54617424,trnK,HJE02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617425,matK,HJE02_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210116,-
685943,54617426,rps16,HJE02_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
685943,54617427,trnQ,HJE02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617428,psbK,HJE02_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
685943,54617429,psbI,HJE02_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
685943,54617430,trnS,HJE02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617431,trnG,HJE02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617432,trnR,HJE02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617433,atpA,HJE02_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
685943,54617434,atpF,HJE02_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
685943,54617435,atpH,HJE02_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
685943,54617436,atpI,HJE02_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210129,-
685943,54617437,rps2,HJE02_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
685943,54617438,rpoC2,HJE02_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
685943,54617439,rpoC1,HJE02_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210129,-
685943,54617440,rpoB,HJE02_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210116,-
685943,54617441,trnC,HJE02_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617442,petN,HJE02_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
685943,54617443,psbM,HJE02_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
685943,54617444,trnD,HJE02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617445,trnY,HJE02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617446,trnE,HJE02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617447,trnT,HJE02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617448,psbD,HJE02_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
685943,54617449,psbC,HJE02_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210129,-
685943,54617450,trnS,HJE02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617451,psbZ,HJE02_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
685943,54617452,trnG,HJE02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617453,trnM,HJE02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617454,rps14,HJE02_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
685943,54617455,psaB,HJE02_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210129,-
685943,54617456,psaA,HJE02_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210129,-
685943,54617457,ycf3,HJE02_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
685943,54617458,trnS,HJE02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617459,rps4,HJE02_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
685943,54617460,trnT,HJE02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617461,trnL,HJE02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617462,trnF,HJE02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617463,ndhJ,HJE02_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210129,-
685943,54617464,ndhK,HJE02_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210403,-
685943,54617465,ndhC,HJE02_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
685943,54617466,trnV,HJE02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617467,trnM,HJE02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617468,atpE,HJE02_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
685943,54617469,atpB,HJE02_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
685943,54617470,rbcL,HJE02_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210116,-
685943,54617471,accD,HJE02_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210129,-
685943,54617472,psaI,HJE02_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
685943,54617473,ycf4,HJE02_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
685943,54617474,cemA,HJE02_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
685943,54617475,petA,HJE02_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
685943,54617476,psbJ,HJE02_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
685943,54617477,psbL,HJE02_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
685943,54617478,psbF,HJE02_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
685943,54617479,psbE,HJE02_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
685943,54617480,petL,HJE02_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
685943,54617481,petG,HJE02_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
685943,54617482,trnW,HJE02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617483,trnP,HJE02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685943,54617484,psaJ,HJE02_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
685943,54617485,rpl33,HJE02_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
685943,54617486,rps18,HJE02_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
685943,54617487,rpl20,HJE02_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
685943,54617488,rps12,HJE02_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
685943,54617489,psbB,HJE02_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
685943,54617490,psbT,HJE02_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
685943,54617491,psbN,HJE02_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
685943,54617492,psbH,HJE02_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
685943,54617493,petB,HJE02_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
685943,54617494,petD,HJE02_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
685943,54617495,rpoA,HJE02_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210116,-
685943,54617496,rps11,HJE02_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
685943,54617497,rpl36,HJE02_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
