#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215771,38462362,atpE,EI133_pgp31,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
215771,38462363,mat2,EI133_pgp58,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20200911,-
215771,38462364,trnF(GAA),EI133_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215771,38462365,trnC(GCA),EI133_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215771,38462366,psaA,EI133_pgp08,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
215771,38462367,rpoB,EI133_pgp46,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
215771,38462368,trnA(UGC),EI133_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215771,38462369,rrn5,EI133_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
215771,38462370,ycf13,EI133_pgp57,-,-,-,-,ycf13,protein-coding,-,-,-,ycf13,20200911,-
215771,38462371,rpoC1,EI133_pgp47,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
215771,38462372,ycf65,EI133_pgp55,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20200911,-
215771,38462373,petB,EI133_pgp29,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
215771,38462374,trnG(UCC),EI133_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215771,38462375,rps18,EI133_pgp40,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
215771,38462376,trnI(GAU),EI133_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215771,38462377,trnL(UAA),EI133_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215771,38462378,psbC,EI133_pgp59,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
215771,38462379,psbD,EI133_pgp60,-,-,-,-,photosystem II core 34 kDa protein,protein-coding,-,-,-,photosystem II core 34 kDa protein,20200911,-
215771,38462380,ycf4,EI133_pgp01,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
215771,38462381,psaC,EI133_pgp34,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
215771,38462382,psbN,EI133_pgp28,-,-,-,-,photosystem II N protein,protein-coding,-,-,-,photosystem II N protein,20200911,-
215771,38462383,atpH,EI133_pgp43,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20200911,-
215771,38462384,atpB,EI133_pgp30,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
215771,38462385,atpI,EI133_pgp44,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20200911,-
215771,38462386,rps3,EI133_pgp18,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
215771,38462387,atpA,EI133_pgp41,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
215771,38462388,rpl5,EI133_pgp21,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
215771,38462389,trnL(CAA),EI133_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
215771,38462390,rpl23,EI133_pgp14,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
215771,38462391,rpl22,EI133_pgp17,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
