#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58215,20523086,psbK,Chma_g04,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150805,-
58215,20523087,psbI,Chma_g05,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150805,-
58215,20523088,trnS-GCU,Chma_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523089,psbD,Chma_g06,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
58215,20523090,psbC,Chma_g07,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
58215,20523091,trnS-UGA,Chma_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523092,psbZ,Chma_g08,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150805,-
58215,20523093,trnG-GCC,Chma_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523094,trnfM-CAU,Chma_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523095,trnG-UCC,Chma_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523096,trnM-CAU,Chma_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523097,trnT-GGU,Chma_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523098,trnE-UUC,Chma_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523099,trnY-GUA,Chma_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523100,trnD-GUC,Chma_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523101,psbM,Chma_g09,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150805,-
58215,20523102,petN,Chma_g10,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150805,-
58215,20523103,trnC-GCA,Chma_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523104,rpoB,Chma_g11,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
58215,20523105,rpoC1,Chma_g12,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
58215,20523106,rpoC2,Chma_g13,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
58215,20523107,rps2,Chma_g14,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
58215,20523108,atpI,Chma_g15,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150805,-
58215,20523109,atpH,Chma_g16,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150805,-
58215,20523110,atpF,Chma_g17,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
58215,20523111,atpA,Chma_g18,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
58215,20523112,trnR-UCU,Chma_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523113,trnfM-CAU,Chma_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523114,rps14,Chma_g19,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150805,-
58215,20523115,psaB,Chma_g20,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150805,-
58215,20523116,psaA,Chma_g21,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160325,-
58215,20523117,ycf3,Chma_g22,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160917,-
58215,20523118,trnS-GGA,Chma_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523119,rps4,Chma_g23,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
58215,20523120,trnT-UGU,Chma_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523121,trnL-UAA,Chma_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523122,trnF-GAA,Chma_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523123,ndhJ,Chma_g24,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150805,-
58215,20523124,ndhK,Chma_g25,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
58215,20523125,ndhC,Chma_g26,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150805,-
58215,20523126,trnV-UAC,Chma_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523127,trnM-CAU,Chma_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523128,atpE,Chma_g27,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
58215,20523129,atpB,Chma_g28,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210327,-
58215,20523130,rbcL,Chma_g29,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20150805,-
58215,20523131,psaI,Chma_g30,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150805,-
58215,20523132,ycf4,Chma_g31,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150805,-
58215,20523133,cemA,Chma_g32,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150805,-
58215,20523134,petA,Chma_g33,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
58215,20523135,psbJ,Chma_g34,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150805,-
58215,20523136,psbL,Chma_g35,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
58215,20523137,psbF,Chma_g36,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150805,-
58215,20523138,psbE,Chma_g37,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
58215,20523139,petL,Chma_g38,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160917,-
58215,20523140,petG,Chma_g39,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
58215,20523141,trnW-CCA,Chma_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523142,trnP-UGG,Chma_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523143,psaJ,Chma_g40,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150805,-
58215,20523144,rpl33,Chma_g41,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150805,-
58215,20523145,rps18,Chma_g42,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150805,-
58215,20523146,rpl20,Chma_g43,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
58215,20523147,rps12,Chma_g45,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
58215,20523148,clpP,Chma_g46,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
58215,20523149,psbA,Chma_g01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
58215,20523150,psbB,Chma_g47,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
58215,20523151,psbT,Chma_g48,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150805,-
58215,20523152,psbN,Chma_g49,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150805,-
58215,20523153,psbH,Chma_g50,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150805,-
58215,20523154,petB,Chma_g51,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
58215,20523155,petD,Chma_g52,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
58215,20523156,rpoA,Chma_g53,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
58215,20523157,rps11,Chma_g54,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150805,-
58215,20523158,rpl36,Chma_g55,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
58215,20523159,infA,Chma_g56,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160917,-
58215,20523160,rps8,Chma_g57,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150805,-
58215,20523161,rpl14,Chma_g58,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150805,-
58215,20523162,rpl16,Chma_g59,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
58215,20523163,rps3,Chma_g60,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
58215,20523164,rpl22,Chma_g61,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
58215,20523165,rps19,Chma_g62,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
58215,20523166,trnH-GUG,Chma_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523167,rpl2,Chma_g63,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
58215,20523168,rpl23,Chma_g64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
58215,20523169,trnI-CAU,Chma_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523170,trnL-CAA,Chma_t30,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523171,ndhB,Chma_g65,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
58215,20523172,rps7,Chma_g66,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
58215,20523173,trnV-GAC,Chma_t31,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523174,Chma_r1,Chma_r1,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141005,-
58215,20523175,trnI-GAU,Chma_t32,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523176,ycf68,Chma_g67,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
58215,20523177,trnA-UGC,Chma_t34,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523178,Chma_r2,Chma_r2,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141005,-
58215,20523179,Chma_r3,Chma_r3,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
58215,20523180,Chma_r4,Chma_r4,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
58215,20523181,trnR-ACG,Chma_t36,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523182,trnN-GUU,Chma_t37,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523183,rps15,Chma_g68,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
58215,20523184,ndhF,Chma_g69,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
58215,20523185,rpl32,Chma_g70,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150805,-
58215,20523186,trnL-UAG,Chma_t38,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523187,ccsA,Chma_g71,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150805,-
58215,20523188,ndhD,Chma_g72,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
58215,20523189,psaC,Chma_g73,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
58215,20523190,ndhE,Chma_g74,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150805,-
58215,20523191,ndhG,Chma_g75,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150805,-
58215,20523192,ndhI,Chma_g76,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
58215,20523193,ndhA,Chma_g77,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150805,-
58215,20523194,ndhH,Chma_g78,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150805,-
58215,20523195,rps15,Chma_g79,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
58215,20523196,trnN-GUU,Chma_t39,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523197,trnR-ACG,Chma_t40,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
58215,20523198,Chma_r5,Chma_r5,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
