#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94400,24250531,COX1,AAX00_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
94400,24250532,AAX00_gt02,AAX00_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250533,COX2,AAX00_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
94400,24250534,AAX00_gt03,AAX00_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250535,ATP8,AAX00_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
94400,24250536,ND3,AAX00_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
94400,24250537,AAX00_gt06,AAX00_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250538,AAX00_gt07,AAX00_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250539,AAX00_gt08,AAX00_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250540,AAX00_gt09,AAX00_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250541,AAX00_gt10,AAX00_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250542,ND5,AAX00_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
94400,24250543,ND4,AAX00_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
94400,24250544,AAX00_gt13,AAX00_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250545,ND6,AAX00_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
94400,24250546,ND1,AAX00_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
94400,24250547,AAX00_gr02,AAX00_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150506,-
94400,24250548,AAX00_gt16,AAX00_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250549,AAX00_gr01,AAX00_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150506,-
94400,24250550,AAX00_gt17,AAX00_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250551,AAX00_gt18,AAX00_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250552,AAX00_gt19,AAX00_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250553,ND2,AAX00_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
94400,24250554,AAX00_gt21,AAX00_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250555,AAX00_gt22,AAX00_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250556,AAX00_gt01,AAX00_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250557,ATP6,AAX00_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
94400,24250558,COX3,AAX00_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
94400,24250559,AAX00_gt04,AAX00_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250560,AAX00_gt05,AAX00_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250561,AAX00_gt11,AAX00_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250562,ND4L,AAX00_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
94400,24250563,AAX00_gt12,AAX00_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250564,CYTB,AAX00_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
94400,24250565,AAX00_gt14,AAX00_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250566,AAX00_gt15,AAX00_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
94400,24250567,AAX00_gt20,AAX00_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
