#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
747044,9725877,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725878,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725879,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
747044,9725880,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725881,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725882,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725883,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
747044,9725884,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725885,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
747044,9725886,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725887,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725888,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
747044,9725889,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
747044,9725890,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
747044,9725891,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725892,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
747044,9725893,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725894,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725895,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725896,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725897,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725898,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725899,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
747044,9725900,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725901,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
747044,9725902,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
747044,9725903,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725904,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725905,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
747044,9725906,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
747044,9725907,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725908,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
747044,9725909,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725910,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
747044,9725911,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
