#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229512,15077176,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Blattabacterium sp. (Panesthia angustipennis spadica) BPAA; Blattabacterium sp. (Panesthia angustipennis spadica) str. BPAA; Blattabacterium sp. (Panesthia angustipennis spadica) strain BPAA).,other,-,-,-,-,20200824,-
1229512,58741053,nusA,BPAA_RS00005,BPAA_001,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201213,-
1229512,58741054,infB,BPAA_RS00010,BPAA_002,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201213,-
1229512,58741055,aspS,BPAA_RS00015,BPAA_003,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201213,-
1229512,58741056,BPAA_RS00020,BPAA_RS00020,BPAA_004,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201213,-
1229512,58741057,BPAA_RS00025,BPAA_RS00025,BPAA_005,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201213,-
1229512,58741058,BPAA_RS00030,BPAA_RS00030,BPAA_006,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201213,-
1229512,58741059,lnt,BPAA_RS00035,BPAA_007,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201213,-
1229512,58741060,rodA,BPAA_RS00040,BPAA_008,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201213,-
1229512,58741061,mrdA,BPAA_RS00045,BPAA_009,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201213,-
1229512,58741062,BPAA_RS00050,BPAA_RS00050,BPAA_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741063,mreC,BPAA_RS00055,BPAA_011,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201213,-
1229512,58741064,BPAA_RS00060,BPAA_RS00060,BPAA_012,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201213,-
1229512,58741065,folK,BPAA_RS00065,BPAA_013,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201213,-
1229512,58741066,BPAA_RS00070,BPAA_RS00070,BPAA_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1229512,58741067,BPAA_RS00075,BPAA_RS00075,BPAA_015,-,-,-,endoribonuclease L-PSP family (translation,protein-coding,-,-,-,endoribonuclease L-PSP family (translation,20201213,-
1229512,58741068,BPAA_RS00080,BPAA_RS00080,BPAA_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1229512,58741069,BPAA_RS00085,BPAA_RS00085,BPAA_017,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201213,-
1229512,58741070,truA,BPAA_RS00090,BPAA_018,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201213,-
1229512,58741071,BPAA_RS00095,BPAA_RS00095,BPAA_019,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
1229512,58741072,BPAA_RS00100,BPAA_RS00100,BPAA_020,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201213,-
1229512,58741073,lptB,BPAA_RS00105,BPAA_021,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201213,-
1229512,58741074,BPAA_RS00110,BPAA_RS00110,BPAA_022,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201213,-
1229512,58741075,mdh,BPAA_RS00115,BPAA_023,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201213,-
1229512,58741076,gcvP,BPAA_RS00120,BPAA_024,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20201213,-
1229512,58741077,tsaD,BPAA_RS00125,BPAA_025,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201213,-
