#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28588,11256221,CYTB,KEH29_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
28588,11256222,ND1,KEH29_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
28588,11256223,ND2,KEH29_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
28588,11256224,COX1,KEH29_p12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
28588,11256225,COX2,KEH29_p11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
28588,11256226,ATP8,KEH29_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
28588,11256227,ATP6,KEH29_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
28588,11256228,COX3,KEH29_p08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
28588,11256229,ND3,KEH29_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
28588,11256230,ND5,KEH29_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
28588,11256231,ND4,KEH29_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
28588,11256232,ND4L,KEH29_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
28588,11256233,ND6,KEH29_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
28588,23015001,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bactrocera (Zeugodacus) cucurbitae; Bactrocera cucurbitae; Zeugodacus (Zeugodacus) cucurbitae; melon fly; melon fruit fly).,other,-,-,-,-,20210213,-
28588,64988914,KEH29_t04,KEH29_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
28588,64988915,KEH29_t07,KEH29_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
28588,64988916,KEH29_t08,KEH29_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
