#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170708,38746310,ndhB,EP407_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190311,-
170708,38746311,matK,EP407_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190311,-
170708,38746312,rps16,EP407_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190311,-
170708,38746313,chlB,EP407_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190311,-
170708,38746314,trnQ-UUG,EP407_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746315,psbK,EP407_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190311,-
170708,38746316,psbI,EP407_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190601,-
170708,38746317,trnS-GCU,EP407_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746318,ycf12,EP407_pgp085,-,-,-,-,conserved hypothetical chloroplast protein Ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf12,20190311,-
170708,38746319,trnG-UCC,EP407_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746320,trnR-UCU,EP407_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746321,atpA,EP407_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190311,-
170708,38746322,atpF,EP407_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190311,-
170708,38746323,atpH,EP407_pgp082,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20190311,-
170708,38746324,atpI,EP407_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190311,-
170708,38746325,rps2,EP407_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190311,-
170708,38746326,rpoC2,EP407_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190311,-
170708,38746327,rpoC1,EP407_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190311,-
170708,38746328,rpoB,EP407_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190311,-
170708,38746329,trnD-GUC,EP407_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746330,trnY-GUA,EP407_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746331,trnE-UUC,EP407_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746332,psbM,EP407_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190311,-
170708,38746333,petN,EP407_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190311,-
170708,38746334,trnC-GCA,EP407_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746335,trnG-GCC,EP407_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746336,psbZ,EP407_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190311,-
170708,38746337,trnS-UGA,EP407_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746338,psbC,EP407_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
170708,38746339,psbD,EP407_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
170708,38746340,trnT-GGU,EP407_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746341,trnfM-CAU,EP407_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746342,rps14,EP407_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
170708,38746343,psaB,EP407_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
170708,38746344,psaA,EP407_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190311,-
170708,38746345,ycf3,EP407_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20190311,-
170708,38746346,trnS-GGA,EP407_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746347,rps4,EP407_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190311,-
170708,38746348,trnL-UAA,EP407_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746349,trnF-GAA,EP407_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746350,ndhJ,EP407_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
170708,38746351,ndhK,EP407_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
170708,38746352,ndhC,EP407_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
170708,38746353,trnV-UAC,EP407_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746354,trnM-CAU,EP407_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746355,atpE,EP407_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
170708,38746356,atpB,EP407_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
170708,38746357,rbcL,EP407_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
170708,38746358,trnR-UCG,EP407_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746359,accD,EP407_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
170708,38746360,psaI,EP407_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
170708,38746361,ycf4,EP407_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
170708,38746362,cemA,EP407_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
170708,38746363,petA,EP407_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
170708,38746364,psbJ,EP407_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190311,-
170708,38746365,psbL,EP407_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
170708,38746366,psbF,EP407_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190311,-
170708,38746367,psbE,EP407_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190311,-
170708,38746368,petL,EP407_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
170708,38746369,petG,EP407_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
170708,38746370,trnW-CCA,EP407_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746371,trnP-UGG,EP407_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746372,psaJ,EP407_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
170708,38746373,rpl33,EP407_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
170708,38746374,rps18,EP407_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
170708,38746375,rpl20,EP407_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
170708,38746376,clpP,EP407_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
170708,38746377,psbB,EP407_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
170708,38746378,psbT,EP407_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190815,-
170708,38746379,psbN,EP407_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190815,-
170708,38746380,psbH,EP407_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
170708,38746381,petB,EP407_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
170708,38746382,petD,EP407_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
170708,38746383,rpoA,EP407_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
170708,38746384,rps11,EP407_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
170708,38746385,rpl36,EP407_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190311,-
170708,38746386,infA,EP407_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
170708,38746387,rps8,EP407_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
170708,38746388,rpl14,EP407_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
170708,38746389,rpl16,EP407_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
170708,38746390,rps3,EP407_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
170708,38746391,rpl22,EP407_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
170708,38746392,rps19,EP407_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
170708,38746393,rpl2,EP407_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
170708,38746394,rpl23,EP407_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
170708,38746395,trnI-CAU,EP407_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746396,trnT-UGU,EP407_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746397,trnR-ACG,EP407_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746398,rrn5,EP407_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170708,38746399,rrn4.5,EP407_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170708,38746400,rrn23,EP407_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170708,38746401,trnA-UGC,EP407_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746402,trnI-GAU,EP407_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746403,rrn16,EP407_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170708,38746404,rps7,EP407_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
170708,38746405,psbA,EP407_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
170708,38746406,trnH-GUG,EP407_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746407,ycf2,EP407_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
170708,38746408,trnN-GUU,EP407_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746409,chlL,EP407_pgp022,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
170708,38746410,chlN,EP407_pgp021,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
170708,38746411,ycf1,EP407_pgp020,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
170708,38746412,rps15,EP407_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
170708,38746413,ndhH,EP407_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
170708,38746414,ndhA,EP407_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
170708,38746415,ndhI,EP407_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
170708,38746416,ndhG,EP407_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
170708,38746417,ndhE,EP407_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
170708,38746418,psaC,EP407_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190311,-
170708,38746419,ndhD,EP407_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
170708,38746420,ccsA,EP407_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
170708,38746421,trnL-UAG,EP407_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746422,trnP-GGG,EP407_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746423,rpl32,EP407_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
170708,38746424,rpl21,EP407_pgp009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
170708,38746425,ndhF,EP407_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
170708,38746426,trnN-GUU,EP407_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746427,ycf2,EP407_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
170708,38746428,trnH-GUG,EP407_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746429,psbA,EP407_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
170708,38746430,rps7,EP407_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
170708,38746431,rrn16,EP407_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170708,38746432,trnI-GAU,EP407_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746433,trnA-UGC,EP407_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746434,rrn23,EP407_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170708,38746435,rrn4.5,EP407_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170708,38746436,rrn5,EP407_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170708,38746437,trnR-ACG,EP407_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746438,trnT-UGU,EP407_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
170708,38746439,rps12,EP407_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190311,-
