#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071503,18565128,21,TRIXIE_21,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200909,-
1071503,18565129,22,TRIXIE_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565130,23,TRIXIE_23,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200909,-
1071503,18565131,24,TRIXIE_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565132,25,TRIXIE_25,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200909,-
1071503,18565133,26,TRIXIE_26,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200909,-
1071503,18565134,28,TRIXIE_28,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1071503,18565135,29,TRIXIE_29,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200909,-
1071503,18565136,27,TRIXIE_27,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1071503,18565137,30,TRIXIE_30,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1071503,18565138,31,TRIXIE_31,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1071503,18565139,32,TRIXIE_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565140,33,TRIXIE_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565141,34,TRIXIE_34,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1071503,18565142,35,TRIXIE_35,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1071503,18565143,37,TRIXIE_37,-,-,-,-,Xis,protein-coding,-,-,-,Xis,20200909,-
1071503,18565144,94,TRIXIE_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565145,93,TRIXIE_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565146,92,TRIXIE_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565147,91,TRIXIE_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565148,90,TRIXIE_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565149,89,TRIXIE_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565150,88,TRIXIE_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565151,87,TRIXIE_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565152,86,TRIXIE_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565153,85,TRIXIE_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565154,84,TRIXIE_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565155,83,TRIXIE_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565156,82,TRIXIE_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565157,81,TRIXIE_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565158,80,TRIXIE_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565159,79,TRIXIE_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565160,78,TRIXIE_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565161,77,TRIXIE_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565162,76,TRIXIE_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565163,75,TRIXIE_75,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1071503,18565164,74,TRIXIE_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565165,73,TRIXIE_73,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200909,-
1071503,18565166,72,TRIXIE_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565167,71,TRIXIE_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565168,70,TRIXIE_70,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200909,-
1071503,18565169,69,TRIXIE_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565170,68,TRIXIE_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565171,67,TRIXIE_67,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1071503,18565172,66,TRIXIE_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565173,65,TRIXIE_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565174,64,TRIXIE_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565175,63,TRIXIE_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565176,62,TRIXIE_62,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200909,-
1071503,18565177,61,TRIXIE_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565178,60,TRIXIE_60,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200909,-
1071503,18565179,58,TRIXIE_58,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1071503,18565180,57,TRIXIE_57,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1071503,18565181,56,TRIXIE_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565182,55,TRIXIE_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565183,54,TRIXIE_54,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200909,-
1071503,18565184,53,TRIXIE_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565185,52,TRIXIE_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565186,51,TRIXIE_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565187,50,TRIXIE_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565188,49,TRIXIE_49,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1071503,18565189,48,TRIXIE_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565190,47,TRIXIE_47,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1071503,18565191,46,TRIXIE_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565192,45,TRIXIE_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565193,44,TRIXIE_44,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1071503,18565194,43,TRIXIE_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565195,42,TRIXIE_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565196,41,TRIXIE_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565197,40,TRIXIE_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565198,39,TRIXIE_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565199,38,TRIXIE_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18565200,36,TRIXIE_36,-,-,-,-,DNA binding domain,protein-coding,-,-,-,DNA binding domain,20200909,-
1071503,18565201,59,TRIXIE_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071503,18669543,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Trixie).,other,-,-,-,-,20200513,-
