#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948542,31219826,trnQ(ttg),B4510_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219827,trnM(cat),B4510_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219828,ND2,B4510_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
948542,31219829,trnW(tca),B4510_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219830,trnC(gca),B4510_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219831,trnY(gta),B4510_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219832,COX1,B4510_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
948542,31219833,trnL2(taa),B4510_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219834,COX2,B4510_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
948542,31219835,trnK(ctt),B4510_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219836,trnD(gtc),B4510_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219837,ATP8,B4510_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
948542,31219838,ATP6,B4510_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
948542,31219839,COX3,B4510_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
948542,31219840,trnG(tcc),B4510_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219841,ND3,B4510_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
948542,31219842,trnA(tgc),B4510_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219843,trnR(tcg),B4510_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219844,trnN(gtt),B4510_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219845,trnS1(gct),B4510_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219846,trnE(ttc),B4510_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219847,trnF(gaa),B4510_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219848,ND5,B4510_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
948542,31219849,trnH(gtg),B4510_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219850,ND4,B4510_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
948542,31219851,ND4L,B4510_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
948542,31219852,trnT(tgt),B4510_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219853,trnP(tgg),B4510_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219854,ND6,B4510_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
948542,31219855,CYTB,B4510_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
948542,31219856,trnS2(tga),B4510_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219857,ND1,B4510_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
948542,31219858,trnL1(tag),B4510_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219859,B4510_mgr02,B4510_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170311,-
948542,31219860,B4510_mgr01,B4510_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170311,-
948542,31219861,trnV(tac),B4510_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
948542,31219862,trnI(gat),B4510_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
