#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503374,38289296,trnH-GUG,D9W54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289297,psbA,D9W54_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
1503374,38289298,trnK-UUU,D9W54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289299,matK,D9W54_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1503374,38289300,rps16,D9W54_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1503374,38289301,trnQ-UUG,D9W54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289302,psbK,D9W54_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
1503374,38289303,psbI,D9W54_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
1503374,38289304,trnS-GCU,D9W54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289305,trnG-UCC,D9W54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289306,trnR-UCU,D9W54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289307,atpA,D9W54_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
1503374,38289308,atpF,D9W54_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
1503374,38289309,atpH,D9W54_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
1503374,38289310,atpI,D9W54_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
1503374,38289311,rps2,D9W54_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1503374,38289312,rpoC2,D9W54_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
1503374,38289313,rpoC1,D9W54_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
1503374,38289314,rpoB,D9W54_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
1503374,38289315,trnC-GCA,D9W54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289316,petN,D9W54_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
1503374,38289317,psbM,D9W54_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
1503374,38289318,trnD-GUC,D9W54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289319,trnY-GUA,D9W54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289320,trnE-UUC,D9W54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289321,trnT-GGU,D9W54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1503374,38289322,psbD,D9W54_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
1503374,38289323,psbC,D9W54_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
1503374,38289324,trnS-UGA,D9W54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
