#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260499,24120766,rps3,YB92_gp25,Atax.mt.02,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
260499,24120767,rpl16,YB92_gp24,Atax.mt.03,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20150926,-
260499,24120768,trnD,YB92_gt01,Atax.mt.04,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120769,cox1,YB92_gp23,Atax.mt.05,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
260499,24120770,cox2,YB92_gp22,Atax.mt.06,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
260499,24120771,cox3,YB92_gp21,Atax.mt.07,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
260499,24120772,ymf39,YB92_gp20,Atax.mt.08,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20160325,-
260499,24120773,trnG,YB92_gt02,Atax.mt.09,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120774,trnQ,YB92_gt03,Atax.mt.10,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120775,trnL,YB92_gt04,Atax.mt.11,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120776,cob,YB92_gp19,Atax.mt.12,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150926,-
260499,24120777,trnL,YB92_gt05,Atax.mt.13,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120778,nad6,YB92_gp18,Atax.mt.14,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
260499,24120779,trnG,YB92_gt06,Atax.mt.15,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120780,trnH,YB92_gt07,Atax.mt.16,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120781,sdh2,YB92_gp17,Atax.mt.17,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
260499,24120782,sdh3,YB92_gp16,Atax.mt.18,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20160910,-
260499,24120783,trnF,YB92_gt08,Atax.mt.19,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120784,trnS,YB92_gt09,Atax.mt.20,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120785,trnP,YB92_gt10,Atax.mt.21,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120786,atp9,YB92_gp15,Atax.mt.22,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160910,-
260499,24120787,trnC,YB92_gt11,Atax.mt.23,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120788,trnM,YB92_gt12,Atax.mt.24,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120789,rps11,YB92_gp14,Atax.mt.25,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
260499,24120790,nad3,YB92_gp13,Atax.mt.26,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
260499,24120791,nad1,YB92_gp12,Atax.mt.27,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
260499,24120792,nad2,YB92_gp11,Atax.mt.28,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
260499,24120793,YB92_gp10,YB92_gp10,Atax.mt.29,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
260499,24120794,nad4,YB92_gp09,Atax.mt.30,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
260499,24120795,trnI,YB92_gt13,Atax.mt.31,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120796,nad5,YB92_gp08,Atax.mt.32,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
260499,24120797,atp8,YB92_gp07,Atax.mt.33,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
260499,24120798,atp6,YB92_gp06,Atax.mt.34,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
260499,24120799,YB92_gp05,YB92_gp05,Atax.mt.36,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
260499,24120800,trnA,YB92_gt14,Atax.mt.37,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120801,trnS,YB92_gt15,Atax.mt.38,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120802,trnR,YB92_gt16,Atax.mt.39,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120803,trnY,YB92_gt17,Atax.mt.40,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120804,trnN,YB92_gt18,Atax.mt.41,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120805,trnV,YB92_gt19,Atax.mt.42,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120806,trnR,YB92_gt20,Atax.mt.43,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120807,trnK,YB92_gt21,Atax.mt.44,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120808,secY,YB92_gp04,Atax.mt.45,-,MT,-,SecY,protein-coding,-,-,-,-,20160910,-
260499,24120809,rps12,YB92_gp03,Atax.mt.46,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
260499,24120810,trnE,YB92_gt22,Atax.mt.47,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120811,trnM,YB92_gt23,Atax.mt.48,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
260499,24120812,rpl20,YB92_gp02,Atax.mt.49,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
260499,24120813,rrs,YB92_gr01,Atax.mt.50,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
260499,24120814,nad4L,YB92_gp01,Atax.mt.51,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160910,-
260499,24120815,rrl,YB92_gr02,Atax.mt.01,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
260499,29070382,BI160_gt001,BI160_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
260499,29070383,psbK,BI160_gp202,Aspa_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
260499,29070384,petG,BI160_gp201,Aspa_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
260499,29070385,rps14,BI160_gp200,Aspa_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
260499,29070386,psaB,BI160_gp199,Aspa_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
260499,29070387,psaA,BI160_gp198,Aspa_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
260499,29070388,accB,BI160_gp197,Aspa_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
260499,29070389,petP,BI160_gp196,Aspa_009,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,-,20170210,-
260499,29070390,ycf45,BI160_gp195,Aspa_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
260499,29070391,acpP,BI160_gp194,Aspa_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
260499,29070392,BI160_gt002,BI160_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
260499,29070393,acsF,BI160_gp192,Aspa_013,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
260499,29070394,petN,BI160_gp191,Aspa_014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
260499,29070395,secG,BI160_gp190,Aspa_015,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20170210,-
260499,29070396,ycf36,BI160_gp189,Aspa_016,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
260499,29070397,BI160_gt003,BI160_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
260499,29070398,pbsA,BI160_gp187,Aspa_018,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170210,-
260499,29070399,rpl35,BI160_gp186,Aspa_019,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
260499,29070400,rpl20,BI160_gp185,Aspa_020,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
260499,29070401,preA,BI160_gp184,Aspa_021,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
260499,29070402,odpA,BI160_gp183,Aspa_022,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170210,-
260499,29070403,odpB,BI160_gp182,Aspa_023,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170210,-
260499,29070404,petA,BI160_gp181,Aspa_024,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
260499,29070405,tatC,BI160_gp180,Aspa_025,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20170210,-
260499,29070406,apcE,BI160_gp179,Aspa_026,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170210,-
260499,29070407,apcA,BI160_gp178,Aspa_027,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
260499,29070408,apcB,BI160_gp177,Aspa_028,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
260499,29070409,atpE,BI160_gp176,Aspa_029,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
260499,29070410,atpB,BI160_gp175,Aspa_030,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
260499,29070411,ycf3,BI160_gp174,Aspa_031,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
260499,29070412,infB,BI160_gp173,Aspa_032,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170210,-
260499,29070413,rps18,BI160_gp172,Aspa_033,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
260499,29070414,rpl33,BI160_gp171,Aspa_034,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
260499,29070415,rps20,BI160_gp170,Aspa_035,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
260499,29070416,rpoB,BI160_gp169,Aspa_036,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
260499,29070417,rpoC1,BI160_gp168,Aspa_037,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
260499,29070418,rpoC2,BI160_gp167,Aspa_038,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
260499,29070419,rps2,BI160_gp166,Aspa_039,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
260499,29070420,tsf,BI160_gp165,Aspa_040,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
260499,29070421,atpI,BI160_gp164,Aspa_041,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170210,-
260499,29070422,atpH,BI160_gp163,Aspa_042,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20170908,-
260499,29070423,atpG,BI160_gp162,Aspa_043,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20170210,-
260499,29070424,atpF,BI160_gp161,Aspa_044,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170210,-
260499,29070425,atpD,BI160_gp160,Aspa_045,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170210,-
260499,29070426,atpA,BI160_gp159,Aspa_046,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
260499,29070427,sufC,BI160_gp158,Aspa_047,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170210,-
260499,29070428,sufB,BI160_gp157,Aspa_048,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20170210,-
260499,29070429,BI160_gp156,BI160_gp156,Aspa_049,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
260499,29070430,BI160_gt004,BI160_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
260499,29070431,ycf41,BI160_gp154,Aspa_051,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20170210,-
260499,29070432,psbI,BI160_gp153,Aspa_052,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20191025,-
260499,29070433,cpcS,BI160_gp152,Aspa_053,-,-,-,chromophore lyase,protein-coding,-,-,-,-,20170210,-
260499,29070434,orf621,BI160_gp151,Aspa_054,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
260499,29070435,cemA,BI160_gp150,Aspa_055,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
260499,29070436,BI160_gt005,BI160_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
260499,29070437,BI160_gt006,BI160_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
260499,29070438,petL,BI160_gp147,Aspa_058,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170210,-
