#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1562906,22161870,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
1562906,22161871,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
1562906,22161872,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1562906,22161873,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161874,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161875,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1562906,22161876,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161877,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161878,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161879,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161880,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1562906,22161881,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1562906,22161882,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161883,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1562906,22161884,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20141115,-
1562906,22161885,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161886,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161887,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161888,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161889,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161890,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1562906,22161891,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1562906,22161892,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1562906,22161893,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161894,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161895,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20141115,-
1562906,22161896,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
1562906,22161897,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1562906,22161898,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161899,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1562906,22161900,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161901,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161902,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161903,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161904,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161905,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
1562906,22161906,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141115,-
