#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64149,28255815,BBW21_gt02,BBW21_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255816,BBW21_gt05,BBW21_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255817,BBW21_gt10,BBW21_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255818,ND5,BBW21_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
64149,28255819,BBW21_gt11,BBW21_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255820,ND4L,BBW21_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
64149,28255821,BBW21_gt13,BBW21_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255822,BBW21_gt14,BBW21_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255823,ATP6,BBW21_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
64149,28255824,ATP8,BBW21_gp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
64149,28255825,BBW21_gt15,BBW21_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255826,BBW21_gt17,BBW21_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255827,BBW21_gt19,BBW21_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255828,ND2,BBW21_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
64149,28255829,BBW21_gt03,BBW21_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255830,BBW21_gt04,BBW21_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255831,ND1,BBW21_gp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
64149,28255832,BBW21_gr02,BBW21_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
64149,28255833,BBW21_gt06,BBW21_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255834,BBW21_gr01,BBW21_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
64149,28255835,BBW21_gt07,BBW21_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255836,BBW21_gt08,BBW21_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255837,BBW21_gt09,BBW21_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255838,CYTB,BBW21_gp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
64149,28255839,ND6,BBW21_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
64149,28255840,BBW21_gt12,BBW21_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255841,ND4,BBW21_gp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
64149,28255842,ND3,BBW21_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
64149,28255843,COX3,BBW21_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
64149,28255844,BBW21_gt16,BBW21_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255845,COX2,BBW21_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
64149,28255846,BBW21_gt18,BBW21_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255847,COX1,BBW21_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
64149,28255848,BBW21_gt20,BBW21_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255849,BBW21_gt21,BBW21_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255850,BBW21_gt22,BBW21_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
64149,28255851,BBW21_gt01,BBW21_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
