#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61674,24703258,ACQ02_gt12,ACQ02_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703259,ATP6,ACQ02_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
61674,24703260,ND4,ACQ02_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
61674,24703261,ND6,ACQ02_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
61674,24703262,ACQ02_gt20,ACQ02_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703263,ACQ02_gt01,ACQ02_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703264,ACQ02_gt04,ACQ02_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703265,ACQ02_gt14,ACQ02_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703266,COX3,ACQ02_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
61674,24703267,ACQ02_gt15,ACQ02_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703268,ACQ02_gt16,ACQ02_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703269,ACQ02_gt17,ACQ02_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703270,ACQ02_gt21,ACQ02_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703271,ACQ02_gt07,ACQ02_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703272,ACQ02_gr02,ACQ02_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150702,-
61674,24703273,ACQ02_gt02,ACQ02_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703274,ACQ02_gr01,ACQ02_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
61674,24703275,ACQ02_gt03,ACQ02_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703276,ND1,ACQ02_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
61674,24703277,ACQ02_gt05,ACQ02_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703278,ACQ02_gt06,ACQ02_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703279,ND2,ACQ02_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
61674,24703280,ACQ02_gt08,ACQ02_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703281,ACQ02_gt09,ACQ02_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703282,ACQ02_gt10,ACQ02_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703283,ACQ02_gt11,ACQ02_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703284,COX1,ACQ02_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
61674,24703285,ACQ02_gt13,ACQ02_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703286,COX2,ACQ02_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
61674,24703287,ATP8,ACQ02_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
61674,24703288,ND3,ACQ02_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
61674,24703289,ND4L,ACQ02_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
61674,24703290,ACQ02_gt18,ACQ02_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703291,ACQ02_gt19,ACQ02_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
61674,24703292,ND5,ACQ02_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
61674,24703293,CYTB,ACQ02_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
61674,24703294,ACQ02_gt22,ACQ02_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
