#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109177,27438380,A7F63_gt02,A7F63_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438381,A7F63_gt07,A7F63_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438382,A7F63_gt10,A7F63_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438383,A7F63_gt15,A7F63_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438384,A7F63_gt17,A7F63_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438385,A7F63_gp07,A7F63_gp07,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160805,-
109177,27438386,A7F63_gp06,A7F63_gp06,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20170908,-
109177,27438387,A7F63_gt18,A7F63_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438388,A7F63_gt19,A7F63_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438389,A7F63_gp03,A7F63_gp03,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
109177,27438390,A7F63_gt20,A7F63_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438391,A7F63_gt22,A7F63_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438392,A7F63_gp13,A7F63_gp13,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160805,-
109177,27438393,A7F63_gt03,A7F63_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438394,A7F63_gt04,A7F63_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438395,A7F63_gr02,A7F63_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
109177,27438396,A7F63_gt05,A7F63_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438397,A7F63_gr01,A7F63_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
109177,27438398,A7F63_gt06,A7F63_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438399,A7F63_gp12,A7F63_gp12,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160805,-
109177,27438400,A7F63_gt08,A7F63_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438401,A7F63_gt09,A7F63_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438402,ND2,A7F63_gp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160805,-
109177,27438403,A7F63_gt11,A7F63_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438404,A7F63_gt12,A7F63_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438405,A7F63_gt13,A7F63_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438406,A7F63_gt14,A7F63_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438407,A7F63_gp10,A7F63_gp10,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20170908,-
109177,27438408,A7F63_gt16,A7F63_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438409,A7F63_gp09,A7F63_gp09,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160805,-
109177,27438410,A7F63_gp08,A7F63_gp08,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20170908,-
109177,27438411,A7F63_gp05,A7F63_gp05,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160805,-
109177,27438412,A7F63_gp04,A7F63_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
109177,27438413,A7F63_gt21,A7F63_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
109177,27438414,A7F63_gp02,A7F63_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
109177,27438415,A7F63_gp01,A7F63_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160805,-
109177,27438416,A7F63_gt01,A7F63_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
