#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78398,51387436,dnaA,EO763_RS00005,EO763_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210401,-
78398,51387437,dnaN,EO763_RS00010,EO763_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210401,-
78398,51387438,recF,EO763_RS00015,EO763_00015,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210401,-
78398,51387439,gyrB,EO763_RS00020,EO763_00020,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210401,-
78398,51387440,EO763_RS00025,EO763_RS00025,EO763_00025,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210401,-
78398,51387441,EO763_RS00030,EO763_RS00030,EO763_00030,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210401,-
78398,51387442,EO763_RS00035,EO763_RS00035,EO763_00035,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210401,-
78398,51387443,EO763_RS00040,EO763_RS00040,EO763_00040,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210401,-
78398,51387444,EO763_RS00045,EO763_RS00045,EO763_00045,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210401,-
78398,51387445,EO763_RS00050,EO763_RS00050,EO763_00050,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210401,-
78398,51387446,EO763_RS00055,EO763_RS00055,EO763_00055,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210403,-
78398,51387447,EO763_RS00060,EO763_RS00060,EO763_00060,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210401,-
78398,51387448,yidA,EO763_RS00065,EO763_00065,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210401,-
78398,51387449,EO763_RS00070,EO763_RS00070,EO763_00070,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210401,-
78398,51387450,EO763_RS00075,EO763_RS00075,EO763_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
78398,51387451,EO763_RS00080,EO763_RS00080,EO763_00080,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210401,-
78398,51387452,EO763_RS00085,EO763_RS00085,EO763_00085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210401,-
78398,51387453,EO763_RS00090,EO763_RS00090,EO763_00090,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210401,-
78398,51387454,EO763_RS00095,EO763_RS00095,EO763_00095,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210401,-
78398,51387455,EO763_RS00100,EO763_RS00100,EO763_00100,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210401,-
78398,51387456,EO763_RS00105,EO763_RS00105,EO763_00105,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210401,-
78398,51387457,EO763_RS00110,EO763_RS00110,EO763_00110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210401,-
78398,51387458,EO763_RS00115,EO763_RS00115,EO763_00115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210401,-
78398,51387459,EO763_RS00120,EO763_RS00120,EO763_00120,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210401,-
78398,51387460,EO763_RS00125,EO763_RS00125,EO763_00125,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210401,-
78398,51387461,ssuB,EO763_RS00130,EO763_00130,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20210401,-
78398,51387462,ssuC,EO763_RS00135,EO763_00135,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210401,-
78398,51387463,ssuD,EO763_RS00140,EO763_00140,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210401,-
78398,51387464,EO763_RS00145,EO763_RS00145,EO763_00145,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210401,-
78398,51387465,EO763_RS00150,EO763_RS00150,EO763_00155,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210401,-
78398,51387466,EO763_RS00155,EO763_RS00155,EO763_00160,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210401,-
78398,51387467,EO763_RS00160,EO763_RS00160,EO763_00165,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210401,-
78398,51387468,EO763_RS00165,EO763_RS00165,EO763_00170,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210401,-
78398,51387469,EO763_RS00170,EO763_RS00170,EO763_00175,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210401,-
78398,51387470,EO763_RS00175,EO763_RS00175,EO763_00180,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210401,-
78398,51387471,ibpA,EO763_RS00180,EO763_00185,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20210401,-
78398,51387472,ibpB,EO763_RS00185,EO763_00190,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20210401,-
78398,51387473,EO763_RS00190,EO763_RS00190,EO763_00195,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210401,-
78398,51387475,EO763_RS00200,EO763_RS00200,EO763_00200,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210401,-
78398,51387476,EO763_RS00205,EO763_RS00205,EO763_00205,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210401,-
78398,51387477,dcuR,EO763_RS00210,EO763_00210,-,-,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20210401,-
78398,51387478,EO763_RS00215,EO763_RS00215,EO763_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
78398,51387479,EO763_RS00220,EO763_RS00220,EO763_00235,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210401,-
78398,51387480,EO763_RS00225,EO763_RS00225,EO763_00240,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210401,-
78398,51387481,dppB,EO763_RS00230,EO763_00245,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20210401,-
78398,51387482,dppC,EO763_RS00235,EO763_00250,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20210401,-
78398,51387483,dppD,EO763_RS00240,EO763_00255,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210401,-
78398,51387484,EO763_RS00245,EO763_RS00245,EO763_00260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210401,-
78398,51387485,EO763_RS00250,EO763_RS00250,EO763_00265,-,-,-,pseudo,pseudo,-,-,-,-,20210401,-
78398,51387486,EO763_RS00255,EO763_RS00255,EO763_00270,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20210401,-
78398,51387487,EO763_RS00260,EO763_RS00260,EO763_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
78398,51387488,EO763_RS00265,EO763_RS00265,EO763_00280,-,-,-,pseudo,pseudo,-,-,-,-,20210401,-
78398,51387489,EO763_RS00270,EO763_RS00270,EO763_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
78398,51387490,EO763_RS00275,EO763_RS00275,EO763_00290,-,-,-,pseudo,pseudo,-,-,-,-,20210401,-
78398,51387491,EO763_RS00280,EO763_RS00280,EO763_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
78398,51387492,EO763_RS00285,EO763_RS00285,EO763_00300,-,-,-,pseudo,pseudo,-,-,-,-,20210401,-
78398,51387493,EO763_RS00290,EO763_RS00290,EO763_00305,-,-,-,DcrB-related protein,protein-coding,-,-,-,DcrB-related protein,20210401,-
78398,51387494,tssI,EO763_RS00295,EO763_00310,-,-,-,pseudo,pseudo,-,-,-,-,20210401,-
78398,51387495,EO763_RS00300,EO763_RS00300,EO763_00315,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210401,-
78398,51387496,EO763_RS00305,EO763_RS00305,EO763_00320,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210401,-
78398,51387497,EO763_RS00310,EO763_RS00310,EO763_00325,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210403,-
78398,51387498,EO763_RS00315,EO763_RS00315,EO763_00330,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210401,-
78398,51387499,ggt,EO763_RS00320,EO763_00335,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210401,-
78398,51387500,EO763_RS00325,EO763_RS00325,EO763_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
78398,51387501,bcsC,EO763_RS00330,EO763_00345,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20210401,-
78398,51387502,bcsZ,EO763_RS00335,EO763_00350,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210401,-
78398,51387503,bcsB,EO763_RS00340,EO763_00355,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210401,-
78398,51387504,bcsA,EO763_RS00345,EO763_00360,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20210401,-
78398,51387505,yhjQ,EO763_RS00350,EO763_00365,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210401,-
78398,51387506,EO763_RS00355,EO763_RS00355,EO763_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
78398,51387507,bcsE,EO763_RS00360,EO763_00375,-,-,-,pseudo,pseudo,-,-,-,-,20210401,-
78398,51387508,bcsF,EO763_RS00365,EO763_00380,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20210401,-
78398,51387509,bcsG,EO763_RS00370,EO763_00385,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20210401,-
78398,51387510,EO763_RS00375,EO763_RS00375,EO763_00390,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210401,-
