#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260142,63040604,JXX73_pgt002,JXX73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040605,rps16,JXX73_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
260142,63040606,JXX73_pgt003,JXX73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040607,psbI,JXX73_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
260142,63040608,JXX73_pgt004,JXX73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040609,atpF,JXX73_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210327,-
260142,63040610,atpH,JXX73_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
260142,63040611,atpI,JXX73_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
260142,63040612,rps2,JXX73_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210425,-
260142,63040613,rpoC2,JXX73_pgp077,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
260142,63040614,rpoC1,JXX73_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
260142,63040615,rpoB,JXX73_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
260142,63040616,JXX73_pgt006,JXX73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040617,psbM,JXX73_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
260142,63040618,JXX73_pgt007,JXX73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040619,psbC,JXX73_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
260142,63040620,JXX73_pgt011,JXX73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040621,JXX73_pgt012,JXX73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040622,psaB,JXX73_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
260142,63040623,psaA,JXX73_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
260142,63040624,ycf3,JXX73_pgp066,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20210424,-
260142,63040625,JXX73_pgt014,JXX73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040626,JXX73_pgt015,JXX73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040627,ndhK,JXX73_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
260142,63040628,ndhC,JXX73_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
260142,63040629,JXX73_pgt018,JXX73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040630,atpB,JXX73_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
260142,63040631,rbcL,JXX73_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
260142,63040632,accD,JXX73_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210417,-
260142,63040633,psaI,JXX73_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
260142,63040634,ycf4,JXX73_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
260142,63040635,cemA,JXX73_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
260142,63040636,petA,JXX73_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
260142,63040637,psbJ,JXX73_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
260142,63040638,psbL,JXX73_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
260142,63040639,psbF,JXX73_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
260142,63040640,psbE,JXX73_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
260142,63040641,petL,JXX73_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
260142,63040642,petG,JXX73_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
260142,63040643,JXX73_pgt021,JXX73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040644,rpl33,JXX73_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
260142,63040645,rps18,JXX73_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
260142,63040646,rpl20,JXX73_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
260142,63040647,rps12,JXX73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
260142,63040648,clpP,JXX73_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
260142,63040649,psbB,JXX73_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
260142,63040650,psbT,JXX73_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
260142,63040651,psbN,JXX73_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
260142,63040652,psbH,JXX73_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
260142,63040653,petB,JXX73_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
260142,63040654,petD,JXX73_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
260142,63040655,rpoA,JXX73_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
260142,63040656,rps11,JXX73_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
260142,63040657,rpl36,JXX73_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210406,-
260142,63040658,infA,JXX73_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
260142,63040659,rps8,JXX73_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
260142,63040660,rpl14,JXX73_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
260142,63040661,rpl16,JXX73_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
260142,63040662,rps3,JXX73_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
260142,63040663,rpl22,JXX73_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
260142,63040664,rps19,JXX73_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
260142,63040665,rpl2,JXX73_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
260142,63040666,rpl23,JXX73_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
260142,63040667,JXX73_pgt023,JXX73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040668,ycf15,JXX73_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
260142,63040669,JXX73_pgt024,JXX73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040670,rps7,JXX73_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
260142,63040671,JXX73_pgt025,JXX73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040672,ndhF,JXX73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
260142,63040673,rpl32,JXX73_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
260142,63040674,JXX73_pgt030,JXX73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040675,ndhD,JXX73_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
260142,63040676,psaC,JXX73_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
260142,63040677,ndhE,JXX73_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
260142,63040678,ndhG,JXX73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
260142,63040679,ndhI,JXX73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
260142,63040680,ndhA,JXX73_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
260142,63040681,ndhH,JXX73_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
260142,63040682,rps15,JXX73_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
260142,63040683,ycf1,JXX73_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210417,-
260142,63040684,JXX73_pgt031,JXX73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040685,ndhB,JXX73_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
260142,63040686,JXX73_pgt036,JXX73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040687,ycf2,JXX73_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210417,-
260142,63040688,JXX73_pgt037,JXX73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040689,JXX73_pgt001,JXX73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040690,rpl2,JXX73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
260142,63040691,psbA,JXX73_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
260142,63040692,matK,JXX73_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
260142,63040693,psbK,JXX73_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
260142,63040694,JXX73_pgt005,JXX73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040695,atpA,JXX73_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
260142,63040696,petN,JXX73_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
260142,63040697,JXX73_pgt008,JXX73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040698,JXX73_pgt009,JXX73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
260142,63040699,JXX73_pgt010,JXX73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
