#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454370,22909978,ycf15,LC067,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160406,-
1454370,22909979,trnL-CAA,LCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22909980,ndhB,LC068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1454370,22909981,rps7,LC069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
1454370,22909982,trnV-GAC,LCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22909983,rrn16,LCr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150122,-
1454370,22909984,trnI-GUG,LCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22909985,trnA-UGC,LCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22909986,rrn23,LCr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150122,-
1454370,22909987,rrn4.5,LCr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150122,-
1454370,22909988,rrn5,LCr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150122,-
1454370,22909989,trnR-ACG,LCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22909990,trnN-GUU,LCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22909991,ycf1,LC070,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160924,-
1454370,22909992,ndhF,LC071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1454370,22909993,rpl32,LC072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
1454370,22909994,trnL-UAG,LCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22909995,ccsA,v,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
1454370,22909996,ndhD,LC074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1454370,22909997,psaC,LC075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
1454370,22909998,ndhE,LC076,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1454370,22909999,ndhG,LC077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160406,-
1454370,22910000,ndhI,LC078,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20201010,-
1454370,22910001,ndhA,LC079,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1454370,22910002,ndhH,LC080,-,-,-,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160406,-
1454370,22910003,rps15,LC081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
1454370,22910004,ycf1,LC082,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160924,-
1454370,22910005,trnN-GUU,LCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22910006,trnR-ACG,LCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22910007,rrn5,LCr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150122,-
1454370,22910008,rrn4.5,LCr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150122,-
1454370,22910009,rrn23,LCr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150122,-
1454370,22910010,trnA-UGC,LCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22910011,trnI-GAU,LCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22910012,rrn16,LCr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150122,-
1454370,22910013,trnV-GAC,LCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22910014,rps7,LC083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
1454370,22910015,ndhB,LC084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1454370,22910016,trnL-CAA,LCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22910017,ycf15,LC085,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160406,-
1454370,22910018,ycf2,LC086,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160924,-
1454370,22910019,trnI-CAU,LCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
1454370,22910020,rpl23,LC087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
1454370,22910021,rps12,LC045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1454370,22910022,rpl2,LC088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
1454370,22910023,trnY-GUA,LCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150122,-
