#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340180,27909615,A8G43_gt04,A8G43_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909616,A8G43_gt07,A8G43_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909617,A8G43_gt12,A8G43_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909618,A8G43_gt14,A8G43_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909619,ATP6,A8G43_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
340180,27909620,COX3,A8G43_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160604,-
340180,27909621,A8G43_gt15,A8G43_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909622,A8G43_gt16,A8G43_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909623,ND4,A8G43_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
340180,27909624,A8G43_gt17,A8G43_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909625,ND6,A8G43_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
340180,27909626,A8G43_gt20,A8G43_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909627,A8G43_gt21,A8G43_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909628,A8G43_gt01,A8G43_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909629,A8G43_gr02,A8G43_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160520,-
340180,27909630,A8G43_gt02,A8G43_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909631,A8G43_gr01,A8G43_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
340180,27909632,A8G43_gt03,A8G43_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909633,ND1,A8G43_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
340180,27909634,A8G43_gt05,A8G43_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909635,A8G43_gt06,A8G43_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909636,ND2,A8G43_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
340180,27909637,A8G43_gt08,A8G43_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909638,A8G43_gt09,A8G43_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909639,A8G43_gt10,A8G43_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909640,A8G43_gt11,A8G43_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909641,COX1,A8G43_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
340180,27909642,A8G43_gt13,A8G43_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909643,COX2,A8G43_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160604,-
340180,27909644,ATP8,A8G43_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160604,-
340180,27909645,ND3,A8G43_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
340180,27909646,ND4L,A8G43_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160604,-
340180,27909647,A8G43_gt18,A8G43_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909648,A8G43_gt19,A8G43_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
340180,27909649,ND5,A8G43_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
340180,27909650,CYTB,A8G43_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
340180,27909651,A8G43_gt22,A8G43_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
