#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66815,40503792,matK,FKV12_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
66815,40503793,rbcL,FKV12_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
66815,40503794,atpE,FKV12_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
66815,40503795,atpB,FKV12_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
66815,40503796,trnK-UUU,FKV12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503797,ndhC,FKV12_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
66815,40503798,trnM-CAU,FKV12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503799,psbA,FKV12_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
66815,40503800,trnV-UAC,FKV12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503801,psaB,FKV12_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
66815,40503802,psaA,FKV12_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
66815,40503803,ndhJ,FKV12_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
66815,40503804,trnS-GGA,FKV12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503805,trnF-GAA,FKV12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503806,trnT-UGU,FKV12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503807,ndhK,FKV12_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
66815,40503808,ycf3,FKV12_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
66815,40503809,rps4,FKV12_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
66815,40503810,trnL-UAA,FKV12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503811,rps14,FKV12_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
66815,40503812,psbD,FKV12_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
66815,40503813,trnT-GGU,FKV12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503814,trnfM-CAU,FKV12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66815,40503815,trnS-UGA,FKV12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
