#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
749979,56139618,trnQ-caa,H2O34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139619,trnM-atg,H2O34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139620,ND2,H2O34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
749979,56139621,trnW-tga,H2O34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139622,trnC-tgc,H2O34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139623,trnY-tac,H2O34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139624,COX1,H2O34_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
749979,56139625,trnL2-tta,H2O34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139626,COX2,H2O34_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
749979,56139627,trnK-aaa,H2O34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139628,trnD-gac,H2O34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139629,ATP8,H2O34_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200821,-
749979,56139630,ATP6,H2O34_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
749979,56139631,COX3,H2O34_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
749979,56139632,trnG-gga,H2O34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139633,ND3,H2O34_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
749979,56139634,trnR-cga,H2O34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139635,trnA-gca,H2O34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139636,trnN-aac,H2O34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139637,trnS1-aga,H2O34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139638,trnE-gaa,H2O34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139639,trnF-ttc,H2O34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139640,ND5,H2O34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
749979,56139641,trnH-cac,H2O34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139642,ND4,H2O34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
749979,56139643,ND4L,H2O34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
749979,56139644,trnT-aca,H2O34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139645,trnP-cca,H2O34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139646,ND6,H2O34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
749979,56139647,CYTB,H2O34_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
749979,56139648,trnS2-tca,H2O34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139649,ND1,H2O34_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
749979,56139650,trnL1-cta,H2O34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139651,rrnL,H2O34_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
749979,56139652,trnV-gta,H2O34_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
749979,56139653,rrnS,H2O34_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
749979,56139654,trnI-atc,H2O34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
