#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117070,38092376,D9L47_mgt01,D9L47_mgt01,DXG01_000047,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092377,D9L47_mgp16,D9L47_mgp16,DXG01_000031,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117070,38092378,D9L47_mgp35,D9L47_mgp35,DXG01_000017,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117070,38092379,D9L47_mgt18,D9L47_mgt18,DXG01_000050,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092380,D9L47_mgt29,D9L47_mgt29,DXG01_000071,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092381,D9L47_mgp10,D9L47_mgp10,DXG01_000030,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117070,38092382,D9L47_mgt16,D9L47_mgt16,DXG01_000049,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092383,D9L47_mgp06,D9L47_mgp06,DXG01_000013,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200908,-
117070,38092384,D9L47_mgt20,D9L47_mgt20,DXG01_000069,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092385,nad3,D9L47_mgp24,DXG01_000032,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
117070,38092386,D9L47_mgt27,D9L47_mgt27,DXG01_000054,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092387,rrnS,D9L47_mgr03,DXG01_000007,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117070,38092388,D9L47_mgp05,D9L47_mgp05,DXG01_000022,-,MT,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200908,-
117070,38092389,D9L47_mgt04,D9L47_mgt04,DXG01_000066,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092390,D9L47_mgr04,D9L47_mgr04,DXG01_000073,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117070,38092391,D9L47_mgt22,D9L47_mgt22,DXG01_000058,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092392,D9L47_mgp34,D9L47_mgp34,DXG01_000023,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117070,38092393,D9L47_mgp18,D9L47_mgp18,DXG01_000019,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117070,38092394,D9L47_mgt21,D9L47_mgt21,DXG01_000070,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092395,D9L47_mgp29,D9L47_mgp29,DXG01_000034,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117070,38092396,D9L47_mgp27,D9L47_mgp27,DXG01_000012,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200908,-
117070,38092397,D9L47_mgp04,D9L47_mgp04,DXG01_000035,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117070,38092398,D9L47_mgp33,D9L47_mgp33,DXG01_000014,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117070,38092399,nad4L,D9L47_mgp21,DXG01_000036,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
117070,38092400,D9L47_mgt31,D9L47_mgt31,DXG01_000057,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092401,D9L47_mgt12,D9L47_mgt12,DXG01_000067,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092402,D9L47_mgt25,D9L47_mgt25,DXG01_000053,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092403,cox3,D9L47_mgp22,DXG01_000024,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
117070,38092404,nad3,D9L47_mgp09,DXG01_000033,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
117070,38092405,D9L47_mgp15,D9L47_mgp15,DXG01_000016,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200908,-
117070,38092406,D9L47_mgp23,D9L47_mgp23,DXG01_000029,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117070,38092407,D9L47_mgp08,D9L47_mgp08,DXG01_000011,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
117070,38092408,D9L47_mgp28,D9L47_mgp28,DXG01_000021,-,MT,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200908,-
117070,38092409,atp6,D9L47_mgp03,DXG01_000025,-,MT,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20200908,-
117070,38092410,nad5,D9L47_mgp20,DXG01_000009,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
117070,38092411,D9L47_mgt26,D9L47_mgt26,DXG01_000040,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092412,nad6,D9L47_mgp13,DXG01_000028,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
117070,38092413,D9L47_mgt03,D9L47_mgt03,DXG01_000042,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092414,D9L47_mgp11,D9L47_mgp11,DXG01_000006,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
117070,38092415,D9L47_mgt24,D9L47_mgt24,DXG01_000052,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092416,D9L47_mgp36,D9L47_mgp36,DXG01_000003,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
117070,38092417,D9L47_mgt10,D9L47_mgt10,DXG01_000061,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092418,D9L47_mgt08,D9L47_mgt08,DXG01_000060,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092419,D9L47_mgt06,D9L47_mgt06,DXG01_000059,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092420,D9L47_mgp32,D9L47_mgp32,DXG01_000015,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117070,38092421,D9L47_mgt02,D9L47_mgt02,DXG01_000039,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092422,atp6,D9L47_mgp30,DXG01_000020,-,MT,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20200908,-
117070,38092423,D9L47_mgt17,D9L47_mgt17,DXG01_000068,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092424,D9L47_mgt19,D9L47_mgt19,DXG01_000051,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092425,D9L47_mgp25,D9L47_mgp25,DXG01_000010,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
117070,38092426,atp8,D9L47_mgp14,DXG01_000038,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200908,-
117070,38092427,atp9,D9L47_mgp12,DXG01_000037,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200908,-
117070,38092428,D9L47_mgt28,D9L47_mgt28,DXG01_000055,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092429,D9L47_mgp07,D9L47_mgp07,DXG01_000005,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
117070,38092430,rns,D9L47_mgr02,DXG01_000008,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117070,38092431,D9L47_mgt32,D9L47_mgt32,DXG01_000064,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092432,D9L47_mgt23,D9L47_mgt23,DXG01_000041,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092433,D9L47_mgt07,D9L47_mgt07,DXG01_000044,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092434,D9L47_mgt09,D9L47_mgt09,DXG01_000043,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092435,D9L47_mgt11,D9L47_mgt11,DXG01_000046,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092436,D9L47_mgt14,D9L47_mgt14,DXG01_000063,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092437,D9L47_mgt15,D9L47_mgt15,DXG01_000048,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092438,D9L47_mgt33,D9L47_mgt33,DXG01_000065,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092439,D9L47_mgt34,D9L47_mgt34,DXG01_000072,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092440,D9L47_mgt05,D9L47_mgt05,DXG01_000045,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092441,D9L47_mgt13,D9L47_mgt13,DXG01_000062,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117070,38092442,D9L47_mgp26,D9L47_mgp26,DXG01_000004,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
