#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202751,57074950,JL52_RS00005,JL52_RS00005,JL52_00005,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210118,-
202751,57074951,add,JL52_RS00010,JL52_00010,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210118,-
202751,57074952,JL52_RS00015,JL52_RS00015,JL52_00015,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210118,-
202751,57074953,JL52_RS00020,JL52_RS00020,JL52_00020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
202751,57074954,JL52_RS00025,JL52_RS00025,JL52_00025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
202751,57074955,JL52_RS00030,JL52_RS00030,JL52_00030,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210118,-
202751,57074956,JL52_RS00035,JL52_RS00035,JL52_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
202751,57074957,JL52_RS00040,JL52_RS00040,JL52_00040,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210118,-
202751,57074958,JL52_RS00045,JL52_RS00045,JL52_00045,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210118,-
202751,57074959,JL52_RS00050,JL52_RS00050,JL52_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
202751,57074960,noc,JL52_RS00055,JL52_00055,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210118,-
202751,57074961,JL52_RS00060,JL52_RS00060,JL52_00060,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210118,-
202751,57074962,rsmG,JL52_RS00065,JL52_00065,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210118,-
202751,57074963,JL52_RS00070,JL52_RS00070,JL52_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
202751,57074964,JL52_RS00075,JL52_RS00075,JL52_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
202751,57074965,JL52_RS00080,JL52_RS00080,JL52_00080,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210118,-
202751,57074966,JL52_RS00085,JL52_RS00085,JL52_00085,-,-,-,DUF1310 domain-containing protein,protein-coding,-,-,-,DUF1310 domain-containing protein,20210118,-
202751,57074967,mnmG,JL52_RS00090,JL52_00090,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210118,-
202751,57074968,mnmE,JL52_RS00095,JL52_00095,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210118,-
202751,57074969,JL52_RS00105,JL52_RS00105,JL52_00105,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210118,-
202751,57074970,JL52_RS00110,JL52_RS00110,JL52_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
202751,57074971,JL52_RS00115,JL52_RS00115,JL52_00115,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210118,-
202751,57074972,JL52_RS00120,JL52_RS00120,JL52_00120,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210118,-
202751,57074973,serC,JL52_RS00125,JL52_00125,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210118,-
202751,57074974,JL52_RS00130,JL52_RS00130,JL52_00130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
202751,57074975,JL52_RS00135,JL52_RS00135,JL52_00135,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210118,-
202751,57074976,JL52_RS00140,JL52_RS00140,JL52_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
202751,57074977,JL52_RS00145,JL52_RS00145,JL52_00145,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210118,-
202751,57074978,JL52_RS00150,JL52_RS00150,JL52_00150,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210118,-
202751,57074979,pgmB,JL52_RS00155,JL52_00155,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210118,-
202751,57074980,JL52_RS00160,JL52_RS00160,JL52_00160,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210118,-
202751,57074981,JL52_RS00165,JL52_RS00165,JL52_00165,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210118,-
202751,57074982,JL52_RS00170,JL52_RS00170,JL52_00170,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210118,-
202751,57074983,JL52_RS00175,JL52_RS00175,JL52_00175,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210118,-
202751,57074984,JL52_RS00180,JL52_RS00180,JL52_00180,-,-,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20210118,-
202751,57074985,JL52_RS00185,JL52_RS00185,JL52_00185,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210118,-
202751,57074986,JL52_RS00190,JL52_RS00190,JL52_00190,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210118,-
202751,57074987,JL52_RS00195,JL52_RS00195,JL52_00195,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210118,-
202751,57074988,JL52_RS00200,JL52_RS00200,JL52_00200,-,-,-,sugar phosphorylase,protein-coding,-,-,-,sugar phosphorylase,20210118,-
202751,57074989,JL52_RS00205,JL52_RS00205,JL52_00205,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210118,-
202751,57074990,JL52_RS00210,JL52_RS00210,JL52_00210,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
202751,57074991,JL52_RS00215,JL52_RS00215,JL52_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
202751,57074992,JL52_RS00220,JL52_RS00220,JL52_00220,-,-,-,LapB repeat-containing protein,protein-coding,-,-,-,LapB repeat-containing protein,20210118,-
202751,57074993,JL52_RS00225,JL52_RS00225,JL52_00225,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210118,-
202751,57074994,JL52_RS00230,JL52_RS00230,JL52_00230,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210118,-
