#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650741,42270084,trnE-UUC,GFC26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270085,trnT-GGU,GFC26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270086,psbD,GFC26_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
2650741,42270087,psbC,GFC26_pgp059,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200905,-
2650741,42270088,trnS-UGA,GFC26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270089,psbZ,GFC26_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
2650741,42270090,trnG-GCC,GFC26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270091,trnfM-CAU,GFC26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270092,rps14,GFC26_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
2650741,42270093,psaB,GFC26_pgp056,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200905,-
2650741,42270094,psaA,GFC26_pgp055,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201128,-
2650741,42270095,ycf3,GFC26_pgp054,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
2650741,42270096,trnS-GGA,GFC26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270097,rps4,GFC26_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
2650741,42270098,trnT-UGU,GFC26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270099,trnL(UAA),GFC26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270100,trnF-GAA,GFC26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270101,trnM-CAU,GFC26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270102,atpE,GFC26_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201129,-
2650741,42270103,atpB,GFC26_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2650741,42270104,rbcL,GFC26_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2650741,42270105,accD,GFC26_pgp049,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201129,-
2650741,42270106,psaI,GFC26_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
2650741,42270107,ycf4,GFC26_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
2650741,42270108,cemA,GFC26_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
2650741,42270109,petA,GFC26_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2650741,42270110,psbJ,GFC26_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201010,-
2650741,42270111,psbL,GFC26_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200905,-
2650741,42270112,psbF,GFC26_pgp042,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2650741,42270113,psbE,GFC26_pgp041,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200905,-
2650741,42270114,petL,GFC26_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
2650741,42270115,petG,GFC26_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
2650741,42270116,trnW-CCA,GFC26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270117,trnP-UGG,GFC26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270118,psaJ,GFC26_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200905,-
2650741,42270119,rpl33,GFC26_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2650741,42270120,rps18,GFC26_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2650741,42270121,rpl20,GFC26_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2650741,42270122,rps12,GFC26_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2650741,42270123,clpP,GFC26_pgp032,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
2650741,42270124,psbB,GFC26_pgp031,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
2650741,42270125,psbT,GFC26_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
2650741,42270126,psbN,GFC26_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
2650741,42270127,psbH,GFC26_pgp028,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
2650741,42270128,petB,GFC26_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2650741,42270129,petD,GFC26_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
2650741,42270130,rpoA,GFC26_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201128,-
2650741,42270131,rps11,GFC26_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2650741,42270132,rpl36,GFC26_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191030,-
2650741,42270133,rps8,GFC26_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201128,-
2650741,42270134,rpl14,GFC26_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201128,-
2650741,42270135,rpl16,GFC26_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201128,-
2650741,42270136,rps3,GFC26_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201128,-
2650741,42270137,rpl22,GFC26_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201128,-
2650741,42270138,rps19,GFC26_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201128,-
2650741,42270139,rpl2,GFC26_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2650741,42270140,rpl23,GFC26_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2650741,42270141,trnI-CAU,GFC26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270142,ycf2,GFC26_pgp014,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201128,-
2650741,42270143,ycf15,GFC26_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650741,42270144,trnL-CAA,GFC26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270145,rps7,GFC26_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
2650741,42270146,trnV-GAC,GFC26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270147,rrn16S,GFC26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650741,42270148,trnI-GAU,GFC26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270149,trnA-UGC,GFC26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270150,rrn23S,GFC26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650741,42270151,rrn4.5S,GFC26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650741,42270152,rrn5S,GFC26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650741,42270153,trnR-ACG,GFC26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270154,trnN-GUU,GFC26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270155,ycf1,GFC26_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650741,42270156,trnL-UAG,GFC26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270157,ccsA,GFC26_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201128,-
2650741,42270158,psaC,GFC26_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
2650741,42270159,ycf1,GFC26_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20201128,-
2650741,42270160,trnN-GUU,GFC26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270161,trnR-ACG,GFC26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270162,rrn5S,GFC26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650741,42270163,rrn4.5S,GFC26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650741,42270164,rrn23S,GFC26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650741,42270165,trnA-UGC,GFC26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270166,trnI-GAU,GFC26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270167,rrn16S,GFC26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650741,42270168,trnV-GAC,GFC26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270169,rps7,GFC26_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
2650741,42270170,trnL-CAA,GFC26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270171,ycf15,GFC26_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650741,42270172,ycf2,GFC26_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201129,-
2650741,42270173,trnI-CAU,GFC26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650741,42270174,rpl23,GFC26_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2650741,42270175,rps12,GFC26_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2650741,42270176,rpl2,GFC26_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
